/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.028720,[s],426,[0.01%]
/threads{locality#0/total}/time/average,4,0.028730,[s],28940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.028740,[s],27907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.028749,[s],23040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.028760,[s],23562,[ns]
/threads{locality#0/total}/count/cumulative,4,0.028769,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.028781,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.028791,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.028801,[s],1246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.028824,[s],59253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.028850,[s],36879
Initialization
/threads{locality#0/total}/idle-rate,5,0.029024,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.029037,[s],493,[0.01%]
/threads{locality#0/total}/time/average,5,0.029058,[s],27597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.029070,[s],20874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.029080,[s],30637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.029090,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,5,0.029101,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.029112,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.029122,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.029132,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.029154,[s],78508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.029175,[s],40542
Done
/threads{locality#0/total}/idle-rate,6,0.029596,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.029611,[s],388,[0.01%]
/threads{locality#0/total}/time/average,6,0.029623,[s],29266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.029633,[s],28285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.029643,[s],21421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.029660,[s],22006,[ns]
/threads{locality#0/total}/count/cumulative,6,0.029671,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.029681,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.029691,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.029700,[s],1159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.029725,[s],59977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.029745,[s],36845
Initialization
/threads{locality#0/total}/idle-rate,7,0.029909,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.029923,[s],438,[0.01%]
/threads{locality#0/total}/time/average,7,0.029933,[s],27606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.029944,[s],9777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.029954,[s],28732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.029963,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,7,0.029973,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.029983,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.029996,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.030006,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.030030,[s],78612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.030058,[s],40328
Done
/threads{locality#0/total}/idle-rate,8,0.030491,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.030504,[s],380,[0.01%]
/threads{locality#0/total}/time/average,8,0.030516,[s],30213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.030526,[s],29245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.030537,[s],21461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.030588,[s],60941,[ns]
/threads{locality#0/total}/count/cumulative,8,0.030598,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.030612,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.030622,[s],3369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.030632,[s],3222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.030655,[s],62284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.030676,[s],37840
Initialization
/threads{locality#0/total}/idle-rate,9,0.030850,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.030854,[s],1510,[0.01%]
/threads{locality#0/total}/time/average,9,0.030856,[s],28138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.030857,[s],1184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.030859,[s],67850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.030860,[s],456,[ns]
/threads{locality#0/total}/count/cumulative,9,0.030862,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.030863,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.030865,[s],2254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.030866,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.030878,[s],79408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.030886,[s],41923
Done
/threads{locality#0/total}/idle-rate,10,0.031294,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.031299,[s],552,[0.01%]
/threads{locality#0/total}/time/average,10,0.031300,[s],23071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.031302,[s],21916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.031303,[s],23904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.031305,[s],24414,[ns]
/threads{locality#0/total}/count/cumulative,10,0.031306,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.031308,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.031309,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.031311,[s],1284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.031323,[s],56330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.031331,[s],37129
Initialization
/threads{locality#0/total}/idle-rate,11,0.031484,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.031488,[s],1622,[0.01%]
/threads{locality#0/total}/time/average,11,0.031490,[s],19899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.031492,[s],1118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.031493,[s],30321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.031495,[s],455,[ns]
/threads{locality#0/total}/count/cumulative,11,0.031496,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.031498,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.031499,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.031501,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.031512,[s],72353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.031520,[s],40578
Done
/threads{locality#0/total}/idle-rate,12,0.031917,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.031921,[s],497,[0.01%]
/threads{locality#0/total}/time/average,12,0.031923,[s],22611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.031925,[s],21480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.031926,[s],20839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.031928,[s],21384,[ns]
/threads{locality#0/total}/count/cumulative,12,0.031929,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.031931,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.031933,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.031934,[s],1123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.031946,[s],56363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.031954,[s],36450
Initialization
/threads{locality#0/total}/idle-rate,13,0.032125,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.032129,[s],1597,[0.01%]
/threads{locality#0/total}/time/average,13,0.032130,[s],20204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.032132,[s],1110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.032133,[s],27229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.032135,[s],445,[ns]
/threads{locality#0/total}/count/cumulative,13,0.032136,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.032138,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.032139,[s],903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.032141,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.032151,[s],72070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.032159,[s],40043
Done
/threads{locality#0/total}/idle-rate,14,0.032540,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.032543,[s],498,[0.01%]
/threads{locality#0/total}/time/average,14,0.032545,[s],21644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.032547,[s],20561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.032548,[s],20003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.032549,[s],20440,[ns]
/threads{locality#0/total}/count/cumulative,14,0.032551,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.032552,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.032554,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.032555,[s],1079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.032567,[s],56166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.032575,[s],36639
     264         181.541
   N=264, steps=1
     Blaze       = 1        (0.000767827)
/threads{locality#0/total}/idle-rate,15,0.033738,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.033743,[s],301,[0.01%]
/threads{locality#0/total}/time/average,15,0.033744,[s],34460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.033746,[s],33736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.033747,[s],47827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.033749,[s],48254,[ns]
/threads{locality#0/total}/count/cumulative,15,0.033750,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.033752,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.033753,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.033755,[s],1048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.033246,[s],81324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.033325,[s],44771
