/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.159676,[s],625898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.159692,[s],514743
Done
/threads{locality#0/total}/idle-rate,8,0.164559,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.164580,[s],404,[0.01%]
/threads{locality#0/total}/time/average,8,0.164595,[s],36839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.164604,[s],36668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.164612,[s],200019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.164654,[s],233991,[ns]
/threads{locality#0/total}/count/cumulative,8,0.164663,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.164670,[s],130
/threads{locality#0/total}/time/average-overhead,8,0.164686,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.164694,[s],1799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.164730,[s],607451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.164748,[s],510124
Initialization
/threads{locality#0/total}/idle-rate,9,0.164937,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.164941,[s],1225,[0.01%]
/threads{locality#0/total}/time/average,9,0.164943,[s],35975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.164945,[s],1621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.164947,[s],238876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.164949,[s],338,[ns]
/threads{locality#0/total}/count/cumulative,9,0.164951,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.164952,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.164954,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.164956,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.164965,[s],623678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.164972,[s],513833
Done
/threads{locality#0/total}/idle-rate,10,0.169799,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.169811,[s],411,[0.01%]
/threads{locality#0/total}/time/average,10,0.169814,[s],36011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.169816,[s],35752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.169818,[s],199458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.169820,[s],199778,[ns]
/threads{locality#0/total}/count/cumulative,10,0.169823,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.169825,[s],130
/threads{locality#0/total}/time/average-overhead,10,0.169827,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.169829,[s],1536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.169860,[s],603954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.169868,[s],511524
Initialization
/threads{locality#0/total}/idle-rate,11,0.170062,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.170066,[s],1387,[0.01%]
/threads{locality#0/total}/time/average,11,0.170068,[s],34715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.170070,[s],1482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.170071,[s],203891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.170073,[s],324,[ns]
/threads{locality#0/total}/count/cumulative,11,0.170075,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.170077,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.170079,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.170080,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.170089,[s],619669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.170096,[s],515064
Done
/threads{locality#0/total}/idle-rate,12,0.174914,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.174924,[s],462,[0.01%]
/threads{locality#0/total}/time/average,12,0.174927,[s],35743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.174929,[s],35486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.174932,[s],223323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.174934,[s],223639,[ns]
/threads{locality#0/total}/count/cumulative,12,0.174936,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.174938,[s],130
/threads{locality#0/total}/time/average-overhead,12,0.174941,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.174943,[s],1719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.174974,[s],602638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.174982,[s],509645
Initialization
/threads{locality#0/total}/idle-rate,13,0.175180,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.175184,[s],1301,[0.01%]
/threads{locality#0/total}/time/average,13,0.175185,[s],34497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.175187,[s],1538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.175189,[s],227809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.175191,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,13,0.175193,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.175194,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.175196,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.175198,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.175207,[s],618091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.175214,[s],513268
Done
/threads{locality#0/total}/idle-rate,14,0.180028,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.180039,[s],398,[0.01%]
/threads{locality#0/total}/time/average,14,0.180043,[s],35960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.180045,[s],35703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.180047,[s],192706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.180049,[s],193025,[ns]
/threads{locality#0/total}/count/cumulative,14,0.180052,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.180053,[s],130
/threads{locality#0/total}/time/average-overhead,14,0.180055,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.180057,[s],1484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.180086,[s],601893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.180095,[s],508846
     1048        416.641
   N=1048, steps=1
     Blaze       = 1        (0.00527219)
/threads{locality#0/total}/idle-rate,15,0.185659,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.185663,[s],207,[0.01%]
/threads{locality#0/total}/time/average,15,0.185665,[s],65465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.185667,[s],65058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.185669,[s],216034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.185670,[s],216351,[ns]
/threads{locality#0/total}/count/cumulative,15,0.185672,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.185674,[s],157
/threads{locality#0/total}/time/average-overhead,15,0.185676,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.185678,[s],1377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.185128,[s],625484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.185254,[s],516918
