/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037312,[s],145249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037396,[s],103304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038099,[s],913742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038191,[s],144895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037479,[s],154926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037489,[s],109533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.037443,[s],95268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037142,[s],8.84654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038176,[s],570624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038195,[s],1.13085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038160,[s],1.25661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038296,[s],1.22086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037543,[s],1.24892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037570,[s],1.06839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037484,[s],1.06372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.037199,[s],1.28663e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038246,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038267,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038227,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038366,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037602,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037625,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037569,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037319,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038305,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.038323,[s],201698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038284,[s],63127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038439,[s],140465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037724,[s],178136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037749,[s],304048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037695,[s],246285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037444,[s],133685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038434,[s],176259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038448,[s],207544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038423,[s],49912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038557,[s],31280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038008,[s],34314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037978,[s],43608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038909,[s],22795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038270,[s],36314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038747,[s],33473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038860,[s],30027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038618,[s],7022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038155,[s],7791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038058,[s],5219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037821,[s],7405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038270,[s],4114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039017,[s],7798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038785,[s],7905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038625,[s],2782
Initialization
/threads{locality#0/total}/idle-rate,3,0.038922,[s],6295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039711,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039732,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039131,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.038685,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.039092,[s],150119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039538,[s],118100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039081,[s],46465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039620,[s],41836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039172,[s],48191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039899,[s],74404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039197,[s],795001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039865,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039886,[s],1.5955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039922,[s],40563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039682,[s],915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039234,[s],37622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039188,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038830,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039960,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039954,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039790,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039341,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039362,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040057,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038940,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040116,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040160,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040030,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039854,[s],132375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039427,[s],149925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040223,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040240,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040091,[s],113160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039963,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039629,[s],67386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039729,[s],61607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039390,[s],61373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039260,[s],70606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040615,[s],43317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039457,[s],61127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040214,[s],84636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039820,[s],61094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039683,[s],11528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039795,[s],13106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040550,[s],9756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039328,[s],10123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040398,[s],8406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039751,[s],11216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040444,[s],16539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.039880,[s],8475
Done
/threads{locality#0/total}/idle-rate,4,0.040440,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041120,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040691,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040269,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040674,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041398,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041377,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040715,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.040635,[s],6458,[0.01%]
/threads{locality#0/total}/time/average,4,0.041497,[s],100373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040385,[s],106269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041516,[s],133340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040878,[s],70852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041477,[s],94981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041544,[s],114965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040788,[s],82478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040856,[s],143348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.040995,[s],98187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040701,[s],6.5587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040453,[s],813106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041566,[s],933739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041584,[s],968468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041582,[s],796624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041303,[s],399262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040972,[s],910934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041063,[s],974223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.040818,[s],797409,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040565,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041690,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041696,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041660,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041422,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041040,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041111,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040883,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.040684,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.041752,[s],-4771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041766,[s],135251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041726,[s],-1327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041490,[s],120919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041088,[s],132774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041816,[s],44337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040933,[s],151329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041799,[s],-1345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041782,[s],88130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042067,[s],22222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041993,[s],22682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042147,[s],30295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041329,[s],47064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041498,[s],44695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041051,[s],20991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042091,[s],27842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041990,[s],27607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042072,[s],6684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042050,[s],4370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041543,[s],5558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041157,[s],15911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042229,[s],7108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042149,[s],2019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041912,[s],4102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042029,[s],7130
Initialization
/threads{locality#0/total}/idle-rate,5,0.041686,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042022,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.041771,[s],9397,[0.01%]
/threads{locality#0/total}/time/average,5,0.042975,[s],119018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042989,[s],82702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042794,[s],155699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042105,[s],50864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042259,[s],138204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042952,[s],117856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042287,[s],116534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042054,[s],70213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043045,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043062,[s],6.11668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043025,[s],1.54058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042844,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042333,[s],1.68796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042357,[s],1.5312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042178,[s],1.17818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042166,[s],7115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043124,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043083,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042905,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042391,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042414,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042301,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043259,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043162,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043183,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043144,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043016,[s],-11951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042453,[s],90522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042481,[s],-2397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043191,[s],69596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043284,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043144,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042641,[s],35336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042728,[s],45886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042569,[s],50567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042458,[s],66376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043626,[s],64776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043491,[s],42892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042580,[s],79713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.042921,[s],58115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042789,[s],10424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043413,[s],9697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042683,[s],7646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042966,[s],17999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043728,[s],12949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043539,[s],5130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042617,[s],13519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.042888,[s],15395
Done
