/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.173166,[s],291669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.173167,[s],345716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.172852,[s],310955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.172909,[s],6.88849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172979,[s],945457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.172532,[s],1.05752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.173335,[s],766861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.172898,[s],1.32085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.173211,[s],1.07107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.172970,[s],681126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.173303,[s],1.07969e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172600,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.172788,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.173384,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.172625,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.172814,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.173034,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.173492,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.173304,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.173351,[s],30329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.172860,[s],28982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.173049,[s],34777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.173389,[s],24968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.173073,[s],36141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.173087,[s],32028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.172898,[s],22311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.173345,[s],31493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.173747,[s],149241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.173463,[s],153171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.173454,[s],170394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.173614,[s],147752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.173227,[s],146901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.173085,[s],153961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.172865,[s],154603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.173183,[s],102442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.173541,[s],99915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.172947,[s],95466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.173009,[s],98321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.173251,[s],98348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.172931,[s],103578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.172882,[s],100385
Initialization
/threads{locality#0/total}/idle-rate,3,0.173428,[s],7315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.173864,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.173835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.174139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.174243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.174097,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.173463,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.173875,[s],9037,[0.01%]
/threads{locality#0/total}/time/average,3,0.173691,[s],262163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.173502,[s],252766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.174283,[s],231934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.174135,[s],271041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.174179,[s],247989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.173939,[s],8786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.173901,[s],43652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.173755,[s],36834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.173575,[s],4.1094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174349,[s],1.53194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.174210,[s],1.63412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.174200,[s],1.34564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.174247,[s],1.94427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.174019,[s],876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.173830,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.173642,[s],1011,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174424,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174276,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.174276,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.174005,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.174059,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.173865,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.173676,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.174459,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.174312,[s],36875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174321,[s],43803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.174396,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.174092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.173904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.173714,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.174499,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.174348,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174533,[s],155858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.174734,[s],164882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.174255,[s],181837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.174343,[s],159794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.173786,[s],160287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.174393,[s],203477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.174600,[s],166128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174572,[s],104304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.174200,[s],105120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.174283,[s],99786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.174171,[s],102288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.173934,[s],103714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.174730,[s],113169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.174374,[s],105315
Done
/threads{locality#0/total}/idle-rate,4,0.181343,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.181147,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.181450,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.180959,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.181405,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.181556,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.180773,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.181418,[s],759,[0.01%]
/threads{locality#0/total}/time/average,4,0.181480,[s],204991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.181245,[s],207738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.181463,[s],184135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.180829,[s],162356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.181018,[s],233517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.181512,[s],213827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.181240,[s],205987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.181260,[s],223728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.181061,[s],5.42026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.180872,[s],830245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.181652,[s],796714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.181502,[s],883330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.181549,[s],729680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.181565,[s],760973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.181127,[s],851601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.181690,[s],568388,[ns]
/threads{locality#0/total}/count/cumulative,4,0.181317,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180956,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.181689,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.181383,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.181370,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.181006,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.181198,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.181792,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.181737,[s],-7497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.181765,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.181763,[s],23363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.181396,[s],26914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.181444,[s],25632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.181257,[s],25754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.181066,[s],26696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.181851,[s],20906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.181695,[s],169829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.181994,[s],180931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.181515,[s],161908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.181612,[s],161121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.181363,[s],168430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.181984,[s],146042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.181985,[s],192066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.182023,[s],105438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.181741,[s],109171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.181615,[s],101013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.181672,[s],99043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.181454,[s],104898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.181562,[s],89440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.182064,[s],100863
Initialization
/threads{locality#0/total}/idle-rate,5,0.182208,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.182242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.181876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.182557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.182514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.182701,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.182253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.182170,[s],7360,[0.01%]
/threads{locality#0/total}/time/average,5,0.181917,[s],179029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.182767,[s],97067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.182566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.182599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.182283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.182301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.182217,[s],587212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.181979,[s],39548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.182804,[s],2.55135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.182614,[s],1.43292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.182662,[s],1.37574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.182345,[s],1.50853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.182395,[s],1.32221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.182109,[s],2536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.182017,[s],986423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.182709,[s],2516,[ns]
/threads{locality#0/total}/count/cumulative,5,0.182653,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.182700,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.182383,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.182444,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.182749,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.182258,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.182437,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.182746,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.182789,[s],-11031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.182477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.182485,[s],32761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.182297,[s],36880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.182175,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.182894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.182810,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.182854,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.182655,[s],184998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.182559,[s],188090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.182439,[s],171582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.182309,[s],171063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.183122,[s],179835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.183062,[s],195281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.182955,[s],200023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.182744,[s],110438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.182700,[s],111470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.182541,[s],105605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.183062,[s],103237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.183193,[s],110357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.182626,[s],98501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.182584,[s],105783
Done
/threads{locality#0/total}/idle-rate,6,0.189183,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.189999,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.189624,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.189907,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.189991,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.189633,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.189264,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.189675,[s],1330,[0.01%]
/threads{locality#0/total}/time/average,6,0.190049,[s],206662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.189687,[s],196583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.189309,[s],215357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.190093,[s],205085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.189946,[s],198779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.190082,[s],204567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.189769,[s],197890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.189689,[s],204610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.189767,[s],5.28165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.189345,[s],687709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.190167,[s],413296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.190039,[s],670785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.190128,[s],942328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.189814,[s],798515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.189781,[s],548680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.189583,[s],960308,[ns]
/threads{locality#0/total}/count/cumulative,6,0.189406,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.190281,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.190083,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.190179,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.189864,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.189828,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.189958,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.189450,[s],31
/threads{locality#0/total}/time/average-overhead,6,0.190364,[s],-2997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.190134,[s],21447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.190214,[s],-436,[ns]
