/threads{locality#0/total}/time/average-overhead,3,0.036947,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036969,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036999,[s],82285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037026,[s],30995
Done
/threads{locality#0/total}/idle-rate,4,0.037787,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037804,[s],615,[0.01%]
/threads{locality#0/total}/time/average,4,0.037817,[s],30314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037830,[s],29717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037843,[s],57840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037856,[s],58544,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037869,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037882,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.037897,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037911,[s],1949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037941,[s],65700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037983,[s],36657
Initialization
/threads{locality#0/total}/idle-rate,5,0.038225,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038242,[s],480,[0.01%]
/threads{locality#0/total}/time/average,5,0.038256,[s],31842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038269,[s],12712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038282,[s],68200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038295,[s],691,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038310,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038332,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038345,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038361,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038393,[s],85368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038421,[s],40498
Done
/threads{locality#0/total}/idle-rate,6,0.039181,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039198,[s],569,[0.01%]
/threads{locality#0/total}/time/average,6,0.039211,[s],30511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039232,[s],29906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039248,[s],53492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039261,[s],54189,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039277,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039290,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.039303,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039316,[s],1807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039346,[s],65622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039374,[s],36821
Initialization
/threads{locality#0/total}/idle-rate,7,0.039601,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039618,[s],454,[0.01%]
/threads{locality#0/total}/time/average,7,0.039632,[s],31555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039645,[s],12749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039664,[s],63261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039678,[s],858,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039691,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039704,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039717,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039730,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039760,[s],84812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039787,[s],40342
Done
/threads{locality#0/total}/idle-rate,8,0.040555,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040572,[s],678,[0.01%]
/threads{locality#0/total}/time/average,8,0.040586,[s],30108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040600,[s],29519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040614,[s],63633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040679,[s],115330,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040693,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040706,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.040719,[s],3951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040732,[s],3842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040762,[s],66509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040796,[s],36964
Initialization
/threads{locality#0/total}/idle-rate,9,0.041057,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041063,[s],1461,[0.01%]
/threads{locality#0/total}/time/average,9,0.041065,[s],31712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041067,[s],1476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041069,[s],124429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041071,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041073,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041075,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041077,[s],3024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041079,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041093,[s],84751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041104,[s],41062
Done
/threads{locality#0/total}/idle-rate,10,0.041799,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041805,[s],1340,[0.01%]
/threads{locality#0/total}/time/average,10,0.041807,[s],22015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041809,[s],21329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041811,[s],98371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041813,[s],98980,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041815,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041817,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.041819,[s],3389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041821,[s],3296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041835,[s],61100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041846,[s],37258
Initialization
/threads{locality#0/total}/idle-rate,11,0.042057,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042062,[s],1557,[0.01%]
/threads{locality#0/total}/time/average,11,0.042064,[s],21619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042066,[s],1466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042068,[s],106482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042070,[s],622,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042072,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042074,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042076,[s],2595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042078,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042092,[s],77787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042102,[s],40963
Done
/threads{locality#0/total}/idle-rate,12,0.042531,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042536,[s],939,[0.01%]
/threads{locality#0/total}/time/average,12,0.042538,[s],14693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042540,[s],14251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042542,[s],43710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042544,[s],44283,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042546,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042547,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.042549,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042551,[s],1475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042566,[s],56161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042577,[s],35165
Initialization
/threads{locality#0/total}/idle-rate,13,0.042770,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042775,[s],1661,[0.01%]
/threads{locality#0/total}/time/average,13,0.042777,[s],16015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042779,[s],1434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042781,[s],51767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042783,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042785,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042787,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.042789,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042791,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042804,[s],72326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042815,[s],38573
Done
/threads{locality#0/total}/idle-rate,14,0.043260,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043265,[s],890,[0.01%]
/threads{locality#0/total}/time/average,14,0.043267,[s],15275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043269,[s],14817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043271,[s],42744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043273,[s],43316,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043275,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043277,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.043279,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043280,[s],1440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043296,[s],56781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043306,[s],35129
     264         124.975
   N=264, steps=1
     Blaze       = 1        (0.00111536)
/threads{locality#0/total}/idle-rate,15,0.044709,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044715,[s],416,[0.01%]
/threads{locality#0/total}/time/average,15,0.044717,[s],33031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044719,[s],32477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044721,[s],79929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044723,[s],80510,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044724,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044726,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.044728,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044730,[s],1412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044117,[s],80851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044219,[s],43109
