/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056509,[s],1.79307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056144,[s],1.44877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056541,[s],1.77985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056614,[s],1.81782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056219,[s],1.32962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.056131,[s],21392,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057745,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057502,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057308,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057055,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056583,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056685,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056288,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.056201,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.057815,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.057574,[s],104900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057374,[s],75962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057123,[s],148147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056809,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056258,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057872,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.057629,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057511,[s],53969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057471,[s],59116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056924,[s],46954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056934,[s],87564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056622,[s],46161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056724,[s],57081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.056816,[s],88480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.057792,[s],45859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057679,[s],22852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057511,[s],23480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057171,[s],20159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057065,[s],24221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057982,[s],23417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057181,[s],21923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057662,[s],25090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.057113,[s],18197
Done
/threads{locality#0/total}/idle-rate,4,0.058935,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058149,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058863,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058604,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059299,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058242,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.058929,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058670,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.058212,[s],4384,[0.01%]
/threads{locality#0/total}/time/average,4,0.057848,[s],117964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059063,[s],124010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058950,[s],106833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058339,[s],81236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058740,[s],156809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057914,[s],86792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058315,[s],91636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.059134,[s],84746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.059005,[s],257635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059377,[s],6.42003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057969,[s],889828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059191,[s],850948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058370,[s],873730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059429,[s],812465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058801,[s],871441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.059063,[s],881475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.057991,[s],877315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.058393,[s],422571,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058877,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059569,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059260,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058046,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059134,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058447,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058420,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.059290,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.059232,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.058620,[s],-4791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058196,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059110,[s],-1329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058513,[s],75377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059365,[s],66174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059672,[s],76548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.059434,[s],88712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.058588,[s],80262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.059310,[s],139705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059484,[s],34870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059675,[s],34007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059800,[s],32673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058824,[s],35243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058873,[s],25239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059460,[s],30319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058488,[s],29947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.058446,[s],79101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059076,[s],17302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060080,[s],17659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059376,[s],14247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058896,[s],18046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058904,[s],14510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.058832,[s],13921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058936,[s],14377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.058478,[s],22310
Initialization
/threads{locality#0/total}/idle-rate,5,0.059608,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060766,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060447,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060577,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.060576,[s],319,[0.01%]
/threads{locality#0/total}/time/average,5,0.059699,[s],103811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059728,[s],125814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059761,[s],123029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059388,[s],97000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060818,[s],113113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060706,[s],151597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060634,[s],145326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.060188,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059854,[s],8.90944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059394,[s],1.67943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059473,[s],3300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060939,[s],1.57855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060764,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060779,[s],5667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.060319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.059913,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059945,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059489,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059539,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060996,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060844,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060850,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.060375,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.060001,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.060032,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.059557,[s],-9067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059606,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060896,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.060071,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.060096,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.059631,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059783,[s],46759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061314,[s],45409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061200,[s],49525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060885,[s],52736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060648,[s],33564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.060261,[s],48176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.060317,[s],45126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.059715,[s],133565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059844,[s],19711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061478,[s],20693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061261,[s],18071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060100,[s],23202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060787,[s],18327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.061336,[s],20542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060132,[s],20050
