/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.106904,[s],8.8228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.106285,[s],9.62041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.108027,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108120,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107158,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.107591,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.107256,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.107502,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.107012,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.106340,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.108068,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.108172,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.107252,[s],639702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107645,[s],652877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.107293,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.107563,[s],602480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.107056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.106397,[s],1.00714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.108103,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.108215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.107697,[s],89971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107752,[s],495244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.106748,[s],281093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.107690,[s],307478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.106684,[s],460850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.106612,[s],520814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.107430,[s],709363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.107485,[s],687485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.107454,[s],397881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107873,[s],13938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.108565,[s],9070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.107757,[s],7609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.107318,[s],8263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.106653,[s],16746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.108541,[s],36993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.106716,[s],14089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.107396,[s],238740
Done
/threads{locality#0/total}/idle-rate,4,0.110414,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111718,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.111230,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.111577,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.112046,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.111031,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.111118,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.112555,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.111356,[s],8658,[0.01%]
/threads{locality#0/total}/time/average,4,0.111800,[s],136222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111197,[s],79836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.111664,[s],66302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.111112,[s],110253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.110498,[s],128427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.112132,[s],602441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.111398,[s],57600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.111382,[s],82851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.111848,[s],48383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111242,[s],2.21353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111707,[s],3.73465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.111159,[s],157625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.110545,[s],3.32826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.112177,[s],3.18099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.110776,[s],610717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.111439,[s],3.70714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.111928,[s],3.71255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.111320,[s],3.71436e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111786,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111241,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.110623,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.112257,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.112414,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.111519,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.111969,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.111367,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.111826,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.111284,[s],-7675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110665,[s],-6655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.112297,[s],73470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.111655,[s],-4563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.111591,[s],354095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.112010,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.111405,[s],617903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.111869,[s],464334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.111325,[s],-4594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.111960,[s],182524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.112376,[s],113443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.110927,[s],145478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.111666,[s],198504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.112013,[s],409551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.112582,[s],283428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.111673,[s],263799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.111619,[s],161619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.112644,[s],5476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.112898,[s],9131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.112761,[s],8214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.112816,[s],38514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.111089,[s],308241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.111889,[s],4075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.111919,[s],5915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.111023,[s],3005
Initialization
/threads{locality#0/total}/idle-rate,5,0.113220,[s],6860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112465,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.112265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.112349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.113428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.111654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.112995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.113280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.112505,[s],8632,[0.01%]
/threads{locality#0/total}/time/average,5,0.113041,[s],57520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.112389,[s],62492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.111699,[s],101345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.112306,[s],94152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.113324,[s],109460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.113468,[s],323093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.113513,[s],103241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.112550,[s],64531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.113078,[s],37580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.112435,[s],2.99802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.112901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.112391,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.111740,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.113444,[s],3036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.113551,[s],1879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.112589,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.113117,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.112474,[s],1028,[ns]
/threads{locality#0/total}/count/cumulative,5,0.112939,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.112483,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.111778,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.113498,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.113640,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.112628,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.113169,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.112565,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.113030,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.112604,[s],-10554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111866,[s],-7885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.113598,[s],347128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.113656,[s],-5434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.112680,[s],382720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.113249,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.112688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.113125,[s],309214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.113153,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.113968,[s],224981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.113661,[s],142409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.113774,[s],170544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.112779,[s],228688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.113418,[s],444131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.112824,[s],339083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.112921,[s],307544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.112700,[s],190742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.113053,[s],12394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.113775,[s],11564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.113875,[s],13109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.112992,[s],42288
