/threads{locality#0/total}/time/average,2,0.089879,[s],1.22409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089916,[s],138785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089668,[s],174237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089637,[s],8.77101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.089838,[s],205358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.089902,[s],216624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089946,[s],3.11629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089873,[s],620663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089704,[s],693970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.090012,[s],981397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.089740,[s],547613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.089908,[s],280274,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089980,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089803,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089971,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090055,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.090039,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.089864,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.089868,[s],52807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090036,[s],36549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.090118,[s],75509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.090064,[s],81884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.089940,[s],117002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.089918,[s],18070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090120,[s],75476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.090252,[s],73002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090126,[s],59466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090002,[s],73793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.090045,[s],104555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090080,[s],48534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090284,[s],46533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090215,[s],36809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.090351,[s],42594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.090059,[s],51565
Initialization
/threads{locality#0/total}/idle-rate,3,0.090424,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.090518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.090585,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.090726,[s],8732,[0.01%]
/threads{locality#0/total}/time/average,3,0.090836,[s],1.15351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090793,[s],136402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.090461,[s],156768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.090620,[s],32285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.090755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.090872,[s],63426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090825,[s],4.46497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090497,[s],714941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.090611,[s],2955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.090783,[s],929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.090916,[s],2462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.090863,[s],1753,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090529,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090664,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.090846,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.090906,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.090556,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.090929,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.090918,[s],49257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090658,[s],29376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.090968,[s],72600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.090957,[s],59333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.090695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.090811,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091004,[s],113884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.091017,[s],79804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091134,[s],69970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.091182,[s],83109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.090905,[s],117568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091073,[s],54734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.091120,[s],49610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.091178,[s],40907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.091216,[s],45237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.090990,[s],55842
Done
/threads{locality#0/total}/idle-rate,4,0.092599,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092324,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.092551,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.092384,[s],2385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.092418,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.092593,[s],2932,[0.01%]
/threads{locality#0/total}/time/average,4,0.092636,[s],120151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092661,[s],123666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.092368,[s],121011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.092497,[s],116969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.092643,[s],107289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.092680,[s],140227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092715,[s],2.19073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092419,[s],447478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.092537,[s],511124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.092705,[s],231739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.092729,[s],454560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.092776,[s],549368,[ns]
/threads{locality#0/total}/count/cumulative,4,0.092481,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092606,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.092777,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.092788,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.092797,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.092547,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.092656,[s],-1594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092858,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.092817,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.092941,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.092571,[s],33956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.092700,[s],50107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.092880,[s],79906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.092919,[s],81245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.092809,[s],106589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.092704,[s],79573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.092782,[s],60857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.092938,[s],49542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.092983,[s],48816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.093078,[s],47941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.092735,[s],48139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.093078,[s],36529
Initialization
/threads{locality#0/total}/idle-rate,5,0.093360,[s],2558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.093167,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.093225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.093467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.093527,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.093202,[s],8729,[0.01%]
/threads{locality#0/total}/time/average,5,0.093288,[s],92306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.093395,[s],92551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.093516,[s],103685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.093562,[s],58973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.093231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.093323,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.093457,[s],3.8738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.093542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.093618,[s],1917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.093281,[s],2391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.093412,[s],2657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.093489,[s],1556,[ns]
/threads{locality#0/total}/count/cumulative,5,0.093571,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.093357,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.093320,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.093583,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.093546,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.093637,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.093668,[s],-2910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.093415,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.093442,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.093643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.093726,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.093714,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.093858,[s],90437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.093496,[s],120281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.093719,[s],117989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.093842,[s],87315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.093892,[s],68491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.093705,[s],53446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.093620,[s],57159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.093803,[s],51564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.093920,[s],50748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.093678,[s],38954
Done
/threads{locality#0/total}/idle-rate,6,0.095210,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.095014,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.095267,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.094960,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.095022,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.095082,[s],2218,[0.01%]
/threads{locality#0/total}/time/average,6,0.095260,[s],107617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.095331,[s],111850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.095255,[s],110444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.095073,[s],106390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.095142,[s],99218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.095294,[s],98632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.095378,[s],2.13546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.095286,[s],427771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.095110,[s],227053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.095436,[s],435411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.095334,[s],658723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.095365,[s],392561,[ns]
/threads{locality#0/total}/count/cumulative,6,0.095325,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.095154,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.095168,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.095367,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.095521,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.095504,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.095209,[s],35587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.095199,[s],42750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.095434,[s],20276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.095560,[s],28890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.095545,[s],66112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.095250,[s],28012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.095330,[s],66583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.095631,[s],117567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.095696,[s],83331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.095617,[s],61576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.095338,[s],79584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.095424,[s],38738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.095735,[s],58482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.095712,[s],50378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.095648,[s],37065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.095669,[s],50375
Initialization
/threads{locality#0/total}/idle-rate,7,0.096012,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.095814,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.096123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.096110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.096159,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.096147,[s],413,[0.01%]
/threads{locality#0/total}/time/average,7,0.095852,[s],88994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.095906,[s],89373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.096042,[s],101088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.096187,[s],26115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.096168,[s],35506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.095903,[s],11125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.096076,[s],3.84069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.096014,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.096229,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.096258,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.095960,[s],1854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.096096,[s],8755,[ns]
/threads{locality#0/total}/count/cumulative,7,0.096261,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.096267,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.096337,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.096039,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.096161,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.096294,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.096297,[s],40888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.096398,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.096070,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.096211,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.096331,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.096347,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.096508,[s],81383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.096277,[s],126179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.096583,[s],91684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.096418,[s],68748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.096432,[s],116020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.096539,[s],43472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.096302,[s],61608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.096629,[s],53602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.096483,[s],39962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.096537,[s],56390
Done
/threads{locality#0/total}/idle-rate,8,0.097558,[s],2667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.097856,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.097775,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.097849,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.097842,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.097886,[s],2544,[0.01%]
/threads{locality#0/total}/time/average,8,0.097917,[s],110236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.097616,[s],115845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.097608,[s],96041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.097874,[s],121019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.097929,[s],105336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.097979,[s],109344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.097682,[s],2.15308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.097677,[s],439484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.097908,[s],583757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.097993,[s],279705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.097998,[s],420049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.097708,[s],429975,[ns]
/threads{locality#0/total}/count/cumulative,8,0.097745,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.097926,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.098052,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.097988,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.098038,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.097741,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.098036,[s],35496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.098120,[s],36784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.098105,[s],45454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.097811,[s],23526,[ns]
