/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034578,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034340,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035176,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034420,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034843,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035198,[s],1.53377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035010,[s],2.20337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034946,[s],530510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034473,[s],1.63818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034634,[s],1.28391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034402,[s],1.44038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035229,[s],1.45763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035273,[s],-91,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035110,[s],20801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035578,[s],26485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034704,[s],11634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035435,[s],33771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034664,[s],20248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035351,[s],10183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035510,[s],14432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035256,[s],10887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035026,[s],11807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034800,[s],10793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035503,[s],16615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034702,[s],5815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035517,[s],4291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034931,[s],12364
Done
/threads{locality#0/total}/idle-rate,2,0.035940,[s],6487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035843,[s],8754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036433,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036208,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036510,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036597,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035999,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036657,[s],5778,[0.01%]
/threads{locality#0/total}/time/average,2,0.036484,[s],115412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036258,[s],86600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035893,[s],144819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036049,[s],147297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036217,[s],97692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036697,[s],79324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036568,[s],114222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036532,[s],121649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036379,[s],6.07033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036095,[s],907436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035940,[s],838996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036164,[s],470311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036762,[s],1.03477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036626,[s],886295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036648,[s],863920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036429,[s],1.07068e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036005,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036168,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036400,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036811,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036675,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036744,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036524,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036057,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.036309,[s],-1930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036999,[s],-1784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036843,[s],-1950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036771,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036834,[s],-2161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036609,[s],-1575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036154,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036332,[s],470804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036314,[s],21919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036929,[s],10940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036877,[s],45515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036709,[s],7562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036431,[s],15378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036492,[s],18902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036534,[s],22725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037150,[s],10915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036595,[s],5923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036971,[s],9229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037064,[s],3193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037105,[s],8279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037197,[s],9950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036373,[s],5802
Initialization
/threads{locality#0/total}/idle-rate,3,0.037117,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037194,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037845,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037883,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.037450,[s],103233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038046,[s],115773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037909,[s],92381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037786,[s],116936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037573,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037458,[s],4.65016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038173,[s],1.59008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038035,[s],1.50248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038006,[s],1.13872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037533,[s],1.59339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037552,[s],1839,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038294,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038155,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038047,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037997,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037624,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037784,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037580,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038386,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038246,[s],-3554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038125,[s],-3216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038038,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037665,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037818,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037725,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038493,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038361,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038231,[s],27449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038230,[s],20165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037924,[s],57805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037947,[s],16634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037827,[s],25150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038417,[s],65150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038471,[s],38094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038401,[s],12577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038377,[s],10391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038025,[s],12636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038122,[s],7138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038604,[s],11862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038066,[s],18188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038536,[s],11245
Done
/threads{locality#0/total}/idle-rate,4,0.039465,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039402,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038708,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038945,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038786,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039158,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039035,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038801,[s],5949,[0.01%]
/threads{locality#0/total}/time/average,4,0.039541,[s],104047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039496,[s],148965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039420,[s],133138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038881,[s],78197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039638,[s],91778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039072,[s],87217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038910,[s],89474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039743,[s],122967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039603,[s],4.53419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039471,[s],367588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039498,[s],689812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038987,[s],672687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039146,[s],645841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039002,[s],749795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039832,[s],712815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039624,[s],697529,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039507,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039550,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039126,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039233,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039062,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039886,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039691,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039579,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.039598,[s],-7888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039221,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039285,[s],85653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039105,[s],51974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039935,[s],80758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039743,[s],106301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039669,[s],118019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039640,[s],87787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039437,[s],46100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039442,[s],15346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039883,[s],23092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040132,[s],27026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039855,[s],7897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039737,[s],11639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039649,[s],11108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040227,[s],8176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039617,[s],8353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040310,[s],11276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040172,[s],10543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040016,[s],2785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039933,[s],7090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040126,[s],5082
Initialization
/threads{locality#0/total}/idle-rate,5,0.040665,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040745,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040544,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040100,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040843,[s],9430,[0.01%]
/threads{locality#0/total}/time/average,5,0.040983,[s],98310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040388,[s],88046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040770,[s],71960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041082,[s],78244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040919,[s],50347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040598,[s],8.5049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040514,[s],28191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040818,[s],28244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040246,[s],71859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041145,[s],2875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041008,[s],28224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040692,[s],1223,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040608,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040850,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040312,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041226,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041088,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041059,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040756,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040662,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040884,[s],58259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040397,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041270,[s],95041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041132,[s],73962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041104,[s],66335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040772,[s],79330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040693,[s],114550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040911,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040592,[s],54124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041403,[s],25843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041368,[s],30930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041203,[s],34692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040895,[s],51780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041672,[s],38047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040996,[s],18410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041574,[s],11875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041468,[s],12860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041227,[s],14083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041296,[s],13519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041095,[s],9980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041304,[s],14478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040897,[s],8399
Done
/threads{locality#0/total}/idle-rate,6,0.041464,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041745,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042342,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041958,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041589,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042181,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041512,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041625,[s],5544,[0.01%]
/threads{locality#0/total}/time/average,6,0.041795,[s],99877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041560,[s],89486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042391,[s],194430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042256,[s],71390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042224,[s],75905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042010,[s],83952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041733,[s],95036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041836,[s],77721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041603,[s],4.98451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042493,[s],709060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042106,[s],272163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042356,[s],690006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042176,[s],738319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041792,[s],626995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041893,[s],1.19053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041667,[s],784754,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042548,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042415,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042455,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042234,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041911,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041949,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041722,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042619,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.042478,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042506,[s],-692,[ns]
