/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.212834,[s],8428,[0.01%]
/threads{locality#0/total}/time/average,4,0.212447,[s],538417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.212547,[s],213965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.212831,[s],633802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.212498,[s],921006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.212960,[s],455686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.212598,[s],786548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.212877,[s],354099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.212542,[s],91540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.213034,[s],2.83854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.212643,[s],6.7771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.212922,[s],689999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.212423,[s],603622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.212986,[s],6.4708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.212715,[s],862138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.212604,[s],6.16875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.212891,[s],6.80785e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.212488,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.212532,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.213076,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.213031,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.212903,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.212656,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.212951,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.212754,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.213121,[s],-38608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.213144,[s],847450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.212788,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.212813,[s],133358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.213000,[s],1.61784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.213181,[s],105199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.212596,[s],874094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.212965,[s],613609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.213324,[s],12384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.213306,[s],340720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.213120,[s],347858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.212913,[s],42109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.213121,[s],329977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.212909,[s],38600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.212976,[s],12034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.213386,[s],6619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.213206,[s],225340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.213138,[s],223567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.213229,[s],8238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.213185,[s],220703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.212982,[s],23520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.213240,[s],5820
Initialization
/threads{locality#0/total}/idle-rate,5,0.213353,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.213778,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.213529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.213910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.213630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.213853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.213567,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.213667,[s],8403,[0.01%]
/threads{locality#0/total}/time/average,5,0.213413,[s],342503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.213996,[s],151789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.213947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.213816,[s],82631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.213453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.213896,[s],109539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.213709,[s],110432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.213492,[s],30022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.213935,[s],7.4836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.213989,[s],6.96053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.213859,[s],1.25246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.213608,[s],1.22178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.213972,[s],7.03308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.213733,[s],1.46946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.213563,[s],6.7651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.213825,[s],477,[ns]
/threads{locality#0/total}/count/cumulative,5,0.214048,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.213686,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.213723,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.214010,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.213785,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.213602,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.213647,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.214146,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.213972,[s],-47391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.213767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.213868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.214057,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.214019,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.213737,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.214220,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.214151,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.213860,[s],65847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.213993,[s],348229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.214268,[s],366423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.213945,[s],52225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.214488,[s],342205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.214081,[s],50967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.214329,[s],19505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.213968,[s],15051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.214279,[s],227687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.214192,[s],227938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.214132,[s],12459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.214615,[s],226170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.214164,[s],29467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.214222,[s],8857
Done
/threads{locality#0/total}/idle-rate,6,0.220808,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.221056,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.221219,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.220987,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.221352,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.220886,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.221193,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.221265,[s],634,[0.01%]
/threads{locality#0/total}/time/average,6,0.221225,[s],431380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.221251,[s],283393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.221176,[s],82249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.221184,[s],825532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.221045,[s],513954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.221163,[s],62816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.221410,[s],49152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.221270,[s],961205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.221036,[s],2.76715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.220950,[s],6.03426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.221187,[s],6.71432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.221091,[s],616962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.221395,[s],577383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.221456,[s],6.48283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.221274,[s],6.76133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.221443,[s],448521,[ns]
/threads{locality#0/total}/count/cumulative,6,0.221231,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.221190,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.221280,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.221431,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.221373,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.221276,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.221314,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.221349,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.221286,[s],628226,[ns]
