/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.180246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.177922,[s],10754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.180253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.180257,[s],38406,[ns]
/threads{locality#0/total}/count/cumulative,1,0.180261,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.180309,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.177871,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.178975,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.177878,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.177881,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.180326,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.177958,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.177892,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.180294,[s],7.58294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.177898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.179086,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.180347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.179010,[s],-236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.178762,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.179101,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.178771,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.180367,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.178046,[s],4.71941e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.179395,[s],2.18662e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.180483,[s],4.81298e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.178305,[s],4.79862e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.180451,[s],283327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.179251,[s],4.71746e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.178951,[s],4.78685e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.178119,[s],4.64989e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.178059,[s],7655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.178247,[s],13205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.180620,[s],14755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.179114,[s],14435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.179287,[s],54204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.179011,[s],10928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.178176,[s],9614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.178205,[s],9128
Done
/threads{locality#0/total}/idle-rate,2,0.188574,[s],7763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.189834,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.189794,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.188269,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.189121,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.189879,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.189924,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.187553,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.188713,[s],1013,[0.01%]
/threads{locality#0/total}/time/average,2,0.187482,[s],498076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.189926,[s],486780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.187529,[s],357344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.188329,[s],837477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.188377,[s],629423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.189971,[s],530362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.187599,[s],418217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.189165,[s],432024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.187572,[s],413762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.189976,[s],8.80824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.189207,[s],852789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.188757,[s],1.01535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.187644,[s],1.16147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.190017,[s],1.36174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.188416,[s],862005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.188515,[s],1.22311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.187613,[s],1.4103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.187684,[s],920281,[ns]
/threads{locality#0/total}/count/cumulative,2,0.189249,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.188807,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.190058,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.190014,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.187670,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.187787,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.190108,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.189302,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.188769,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.188853,[s],62456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.188817,[s],41404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.188564,[s],56851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.187716,[s],73095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.190192,[s],74747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.190156,[s],60847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.189429,[s],56333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.189349,[s],73054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.188899,[s],46743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.188922,[s],197951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.188759,[s],161310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.189113,[s],177679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.190423,[s],164836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.187998,[s],170365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.190300,[s],164658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.189251,[s],178117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.189198,[s],169652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.188972,[s],96176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.189721,[s],95957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.187965,[s],91812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.190470,[s],84651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.188119,[s],99619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.190344,[s],85439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.188953,[s],90303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.189151,[s],95469
Initialization
/threads{locality#0/total}/idle-rate,3,0.189448,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.188661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.191058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.188731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.191104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.190298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.189809,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.191104,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.190344,[s],8647,[0.01%]
/threads{locality#0/total}/time/average,3,0.189557,[s],374164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.189509,[s],328232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.188707,[s],324928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.188779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.191152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.191130,[s],118170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.190431,[s],43489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.189648,[s],43536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.188798,[s],43944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.189898,[s],1.21997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.191241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.188868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.191230,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.191194,[s],1.53168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.190465,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.190014,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.189930,[s],2731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.189732,[s],4586,[ns]
/threads{locality#0/total}/count/cumulative,3,0.191327,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.188886,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.191402,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.191282,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.190519,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.190066,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.189981,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.189766,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.188963,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.189138,[s],48637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.191442,[s],47106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.191360,[s],73306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.190594,[s],79398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.190099,[s],68986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.190015,[s],73844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.189811,[s],63240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.189000,[s],76858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.189178,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.191494,[s],227720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.191491,[s],181222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.190068,[s],206842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.190188,[s],218332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.190071,[s],185994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.189986,[s],195413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.189127,[s],203264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.190421,[s],208088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.191610,[s],101984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.190823,[s],99193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.190218,[s],95822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.190902,[s],95500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.190170,[s],101574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.190253,[s],90328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.190304,[s],93224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.190102,[s],103048
Done
/threads{locality#0/total}/idle-rate,4,0.196979,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.197097,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.198408,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.195961,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.197078,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.196809,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.196032,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.196075,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.196007,[s],1358,[0.01%]
/threads{locality#0/total}/time/average,4,0.197192,[s],369333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.198480,[s],325487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.197671,[s],357870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.197146,[s],356182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.196063,[s],427739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.197777,[s],289605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.197200,[s],348888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.198542,[s],354026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.196104,[s],416709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.196175,[s],7.00393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.196955,[s],766434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.198503,[s],915925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.196992,[s],900383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.196142,[s],576308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.196212,[s],957330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.198583,[s],1.02011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.198540,[s],921808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.197876,[s],1.04381e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.197422,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.197243,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.197094,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.196166,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.196307,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.198605,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.198635,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.197924,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.197473,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.197344,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.197141,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.196244,[s],-1301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.196358,[s],-1168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.198677,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.198719,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.197959,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.197508,[s],-1085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.197391,[s],69423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.196495,[s],170191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.196346,[s],157148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.196600,[s],170389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.198890,[s],202477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.198804,[s],166122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.198100,[s],161970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.196556,[s],176051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.196636,[s],160372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.198233,[s],84064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.196420,[s],80170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.197768,[s],82858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.198921,[s],84263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.198179,[s],84800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.198144,[s],71441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.197718,[s],83171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.199031,[s],71726
Initialization
/threads{locality#0/total}/idle-rate,5,0.199541,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.198009,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.197159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.198347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.197236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.198797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.199605,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.198392,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.198213,[s],6988,[0.01%]
/threads{locality#0/total}/time/average,5,0.199603,[s],283681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.197207,[s],61222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.197279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.199649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.199690,[s],121188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.198843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.198477,[s],49950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.197468,[s],41274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.198055,[s],78157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.197291,[s],1.01768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.197365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.199735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.199780,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.198930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.198569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.198568,[s],2625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.198083,[s],1.54165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.197317,[s],1591,[ns]
/threads{locality#0/total}/count/cumulative,5,0.197452,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.199826,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.199819,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.199017,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.198607,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.198342,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.198140,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.197380,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.197490,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.199868,[s],-2063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.199859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.199059,[s],-2190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.198649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.197528,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.198312,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.197419,[s],-1455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.197538,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.199909,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.199950,[s],196012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.199114,[s],175004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.198790,[s],196134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.198738,[s],230140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.200153,[s],225896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.197809,[s],192879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.197751,[s],202962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.200093,[s],188054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.200064,[s],86709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.199286,[s],84975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.197771,[s],86849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.198809,[s],88390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.200197,[s],96517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.198970,[s],78101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.197793,[s],85834
