/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039236,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040534,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040676,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039681,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040062,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040651,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040120,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039736,[s],15
/threads{locality#0/total}/time/average-overhead,1,0.039293,[s],1.59829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039252,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040693,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040590,[s],1.76169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040205,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039787,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039340,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039519,[s],78485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040909,[s],256623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040921,[s],252522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040715,[s],253941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040993,[s],183672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040498,[s],220391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041249,[s],253672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041170,[s],245625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041051,[s],23534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041005,[s],10646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041039,[s],15572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041048,[s],13948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039775,[s],3909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040534,[s],3155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040654,[s],7663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041190,[s],13870
Done
/threads{locality#0/total}/idle-rate,2,0.041156,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042180,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040680,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042178,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041595,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040814,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040758,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042189,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041757,[s],5364,[0.01%]
/threads{locality#0/total}/time/average,2,0.041356,[s],238165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042325,[s],1.33944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042392,[s],85639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042297,[s],113172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040894,[s],122625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040824,[s],72101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042327,[s],145189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040998,[s],75345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042465,[s],110497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042355,[s],7.51415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041821,[s],998068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041445,[s],1.02685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040910,[s],835477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040966,[s],929008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042617,[s],998152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042527,[s],625758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042448,[s],1.06412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.042413,[s],1.04037e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041880,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041508,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041057,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041097,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042668,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042591,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042516,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042531,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041941,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.041562,[s],-15899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041124,[s],137574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041147,[s],90109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042750,[s],86148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042644,[s],127612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042581,[s],-1917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042554,[s],98845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042003,[s],109821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041625,[s],128176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041242,[s],37406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041260,[s],36133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041418,[s],38546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042895,[s],39367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042861,[s],29913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042689,[s],59224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042150,[s],29244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041710,[s],29680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041369,[s],13676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041417,[s],11563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042971,[s],13606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043002,[s],11506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042964,[s],8207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042863,[s],13220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042942,[s],7846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041885,[s],7466
Initialization
/threads{locality#0/total}/idle-rate,3,0.042002,[s],7215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043508,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043699,[s],8045,[0.01%]
/threads{locality#0/total}/time/average,3,0.043694,[s],240530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042195,[s],85370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042283,[s],134409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042726,[s],99754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042372,[s],104735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043803,[s],97441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043582,[s],102982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043783,[s],8.09668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042277,[s],1.67031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043190,[s],1.68565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042813,[s],1.07166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042365,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043837,[s],722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043281,[s],31818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043698,[s],2852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042897,[s],1296,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042457,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043884,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043893,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043778,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042964,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043345,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042524,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043946,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042552,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044021,[s],-27160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042584,[s],100165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043083,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042643,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044051,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043961,[s],53774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044119,[s],62618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042751,[s],99079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042791,[s],64804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044397,[s],48279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042853,[s],83611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043747,[s],55298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044046,[s],56778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042863,[s],17982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042700,[s],16389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044338,[s],23936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043801,[s],15442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044472,[s],13037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044427,[s],17686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044432,[s],12575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043266,[s],11777
Done
/threads{locality#0/total}/idle-rate,4,0.045176,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044216,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044594,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044231,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043727,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043823,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045289,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045334,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045194,[s],5388,[0.01%]
/threads{locality#0/total}/time/average,4,0.044338,[s],88060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044766,[s],59353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044390,[s],113066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043943,[s],336881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043893,[s],69207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043802,[s],75497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043853,[s],81061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045353,[s],74477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045384,[s],74836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045245,[s],6.34207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044879,[s],858025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044494,[s],798890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043974,[s],359234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043966,[s],959883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045491,[s],877733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045463,[s],838900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045453,[s],855663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045353,[s],854136,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045453,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044527,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044054,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044088,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045515,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044065,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045551,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044979,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.044596,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.045638,[s],-7800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044155,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044643,[s],121166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044109,[s],61907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045501,[s],101445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045025,[s],88571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044205,[s],82340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045600,[s],83668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044665,[s],71670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044217,[s],26872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045827,[s],43437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044460,[s],57549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045754,[s],32994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045817,[s],29479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045250,[s],27482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045084,[s],34539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046011,[s],34241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044537,[s],12094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044573,[s],15549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045962,[s],12819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045906,[s],10860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045990,[s],10594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045777,[s],6308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045504,[s],9058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045436,[s],10455
Initialization
/threads{locality#0/total}/idle-rate,5,0.046567,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045611,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045072,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046680,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046066,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045177,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045704,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.046773,[s],122253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046144,[s],73451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046622,[s],121364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045327,[s],176632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045235,[s],110809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046735,[s],75598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045770,[s],74080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046676,[s],74077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046196,[s],82857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045821,[s],9.08045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045287,[s],1.50641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046782,[s],1.25674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046875,[s],809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046780,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046301,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045920,[s],1582,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045480,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045387,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046916,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046809,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046984,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046885,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046412,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046028,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045590,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045425,[s],-15598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046911,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046521,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045698,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045497,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047292,[s],47944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047241,[s],74480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047288,[s],80895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047179,[s],84023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047279,[s],48939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046224,[s],49690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045963,[s],55895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045664,[s],53298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047356,[s],18312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047274,[s],20026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047473,[s],18530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047201,[s],19945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047317,[s],14234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046355,[s],10900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045911,[s],12973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.047366,[s],13830
Done
