/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037360,[s],3.05744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037424,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036697,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037107,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036880,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036061,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035990,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037391,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037272,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036766,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036956,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037500,[s],1.47651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036838,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037027,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036132,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037419,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037182,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036385,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037454,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037254,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037272,[s],42036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036583,[s],12576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036229,[s],57616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037764,[s],57678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037473,[s],67955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037617,[s],19554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037000,[s],67079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037559,[s],66479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037678,[s],18890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036668,[s],12013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036489,[s],10521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036856,[s],4288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037357,[s],8198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037752,[s],12054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037172,[s],5925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037604,[s],12040
Done
/threads{locality#0/total}/idle-rate,2,0.038908,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037695,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038463,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038831,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038030,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038676,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039280,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038731,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037788,[s],8352,[0.01%]
/threads{locality#0/total}/time/average,2,0.039052,[s],108127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038571,[s],111696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038998,[s],123016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038186,[s],105215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039154,[s],91439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038836,[s],75407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038015,[s],78621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039372,[s],288189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038983,[s],93501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038644,[s],8.01669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039408,[s],1.04686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039019,[s],1.14362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038812,[s],1.10035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039495,[s],1.12785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038289,[s],1.12498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038938,[s],1.09864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039484,[s],599463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039092,[s],1.04306e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039477,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038890,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039234,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039072,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038430,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038176,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039582,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039631,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039546,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.038962,[s],130149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039307,[s],265411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039225,[s],142245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038506,[s],157336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038263,[s],102229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039650,[s],86859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039698,[s],139726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039769,[s],57365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039034,[s],104434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039401,[s],26967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039871,[s],12555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038854,[s],32222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039773,[s],23483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039666,[s],22765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039592,[s],15012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039853,[s],57334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039631,[s],27282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039559,[s],5581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038764,[s],8205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038905,[s],8013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040037,[s],5573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039390,[s],5199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038984,[s],7251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039856,[s],9940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039831,[s],9511
Initialization
/threads{locality#0/total}/idle-rate,3,0.039611,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040373,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040863,[s],204,[0.01%]
/threads{locality#0/total}/time/average,3,0.039776,[s],105758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040234,[s],142234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040966,[s],112433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040760,[s],53075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040267,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040569,[s],47855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040656,[s],57891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039857,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040929,[s],1.44054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039919,[s],7465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039680,[s],22980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041359,[s],33503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040894,[s],32054,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040384,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040719,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040685,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039956,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039792,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041110,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040750,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041008,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040499,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040760,[s],124099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040816,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039829,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041237,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041297,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041137,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040621,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040838,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041148,[s],47329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040243,[s],31467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039939,[s],47723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040376,[s],40779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041248,[s],40619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040564,[s],25605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040939,[s],78337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041190,[s],82786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041793,[s],11158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041474,[s],13409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040199,[s],11626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041655,[s],9219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041714,[s],9296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041263,[s],11655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041441,[s],15937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040659,[s],18726
Done
/threads{locality#0/total}/idle-rate,4,0.041883,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041488,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042180,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042328,[s],6564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042686,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042523,[s],6291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041370,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041434,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042751,[s],4770,[0.01%]
/threads{locality#0/total}/time/average,4,0.042871,[s],113493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042587,[s],82593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041988,[s],180711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042419,[s],118542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042328,[s],132354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041551,[s],101608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041539,[s],85226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042785,[s],72499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042977,[s],126849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042650,[s],6.37963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042080,[s],773411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042482,[s],690743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041684,[s],942657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041616,[s],353881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042436,[s],907900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042588,[s],952339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042245,[s],851344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042141,[s],838928,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041790,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042699,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042548,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041901,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042859,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042973,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043094,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042870,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042363,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.042737,[s],87874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042668,[s],93013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041654,[s],99140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041574,[s],152313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043095,[s],32736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043208,[s],125919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042993,[s],93692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042477,[s],61328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042816,[s],93737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043127,[s],17520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041791,[s],24130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043087,[s],24429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043379,[s],52002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042987,[s],27509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043597,[s],11564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043311,[s],22609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042679,[s],19438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043395,[s],6139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042295,[s],10391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043455,[s],7716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043332,[s],8769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043541,[s],9254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042490,[s],5729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043250,[s],7371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043118,[s],5400
Initialization
/threads{locality#0/total}/idle-rate,5,0.044244,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042873,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044333,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043830,[s],8533,[0.01%]
/threads{locality#0/total}/time/average,5,0.043280,[s],93659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043692,[s],86465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044306,[s],164243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043883,[s],101883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044437,[s],126487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044039,[s],95327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042994,[s],96642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043748,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043100,[s],1.24377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044011,[s],22632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043208,[s],59369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044494,[s],1979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044613,[s],14541,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044226,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044075,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043429,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043886,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044529,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044186,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044728,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043997,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044340,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043541,[s],97034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043291,[s],90508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044624,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044763,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044132,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044432,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044695,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044596,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044817,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043441,[s],38645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044520,[s],36059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044858,[s],81870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044808,[s],71091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043812,[s],48254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043920,[s],29292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044590,[s],43488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043880,[s],37090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045205,[s],10668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044929,[s],14737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045093,[s],17758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044034,[s],13924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044541,[s],13420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044797,[s],10947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043976,[s],10999
