/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039908,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041129,[s],8308,[0.01%]
/threads{locality#0/total}/time/average,2,0.040003,[s],362358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040055,[s],46113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041209,[s],109110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040524,[s],81289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040625,[s],1.36769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040345,[s],20980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040095,[s],2.96222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041249,[s],861907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040606,[s],479247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040780,[s],765877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040369,[s],639261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040147,[s],925563,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041302,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040639,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040542,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040466,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040231,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041391,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.040695,[s],91690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040850,[s],78926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040518,[s],60162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040267,[s],255860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040754,[s],66741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040682,[s],76974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041021,[s],17750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040380,[s],36715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040476,[s],14771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041713,[s],54434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040973,[s],10041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040988,[s],6367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040820,[s],5857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040608,[s],4835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041207,[s],42346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041837,[s],4376
Initialization
/threads{locality#0/total}/idle-rate,3,0.041153,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041576,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041212,[s],9380,[0.01%]
/threads{locality#0/total}/time/average,3,0.042523,[s],73495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041795,[s],69365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041637,[s],85252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041240,[s],910557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041384,[s],122553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041860,[s],6.18349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041756,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041363,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041934,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041914,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041795,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041433,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041778,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042035,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041878,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041962,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.041570,[s],82401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041490,[s],70165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042069,[s],66205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042029,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041921,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041652,[s],61197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043018,[s],49203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042141,[s],22792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042359,[s],63682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042012,[s],18101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041788,[s],13514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042315,[s],8918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042215,[s],7118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042123,[s],45984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041823,[s],6715
Done
/threads{locality#0/total}/idle-rate,4,0.042983,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043199,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043816,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042655,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043041,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043025,[s],5128,[0.01%]
/threads{locality#0/total}/time/average,4,0.042734,[s],97409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043897,[s],201231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043233,[s],60420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043125,[s],127640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043187,[s],99295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042777,[s],66206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043350,[s],3.29232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043286,[s],557885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044007,[s],792490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043171,[s],438729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042854,[s],741038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044063,[s],766738,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043404,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043242,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043514,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042966,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044124,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043560,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.043360,[s],-2941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043256,[s],-1235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043012,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044210,[s],52705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043604,[s],181928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043444,[s],96112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043442,[s],53074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043075,[s],6157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043668,[s],39584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043773,[s],14551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043531,[s],8144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043488,[s],36752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043843,[s],3598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044474,[s],8092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043813,[s],5164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043886,[s],2987
Initialization
/threads{locality#0/total}/idle-rate,5,0.044156,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043800,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044162,[s],8780,[0.01%]
/threads{locality#0/total}/time/average,5,0.043903,[s],95209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044449,[s],57975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044220,[s],100998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043950,[s],99198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045197,[s],2.27931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044494,[s],675873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044290,[s],1.25621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044366,[s],672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044038,[s],1.24285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045240,[s],1150,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044522,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044338,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044400,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044083,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044727,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044584,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044425,[s],-5050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044567,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044178,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045333,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044471,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044485,[s],92662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044231,[s],15621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044955,[s],47694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044732,[s],23041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044594,[s],14610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045652,[s],46310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044376,[s],5800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044847,[s],10609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045029,[s],8709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044820,[s],4984
Done
/threads{locality#0/total}/idle-rate,6,0.045462,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046392,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045233,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045660,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045600,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045520,[s],1085,[0.01%]
/threads{locality#0/total}/time/average,6,0.045312,[s],97704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046471,[s],117037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045866,[s],81404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045704,[s],69060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046501,[s],90811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045963,[s],145306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045664,[s],3.13168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045767,[s],749503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046537,[s],681724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045801,[s],831875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045537,[s],542275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046627,[s],378205,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046018,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045855,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045875,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045593,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046676,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046066,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.045905,[s],86537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045919,[s],84256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045629,[s],100117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046751,[s],92363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046143,[s],49412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045978,[s],54280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046253,[s],14667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046391,[s],15100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046893,[s],7061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046188,[s],53984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046066,[s],40356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046457,[s],3066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046174,[s],6144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046936,[s],2088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046375,[s],40554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046146,[s],7582
Initialization
/threads{locality#0/total}/idle-rate,7,0.046719,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047554,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047614,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046992,[s],8492,[0.01%]
/threads{locality#0/total}/time/average,7,0.046773,[s],84581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046790,[s],71574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046449,[s],66077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047659,[s],108981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047105,[s],592959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046830,[s],76052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046840,[s],2.27606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046499,[s],1.30219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047708,[s],1.23556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047152,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046900,[s],680359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046886,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046596,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047753,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047021,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046941,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046929,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046640,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047797,[s],57008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047185,[s],86915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046986,[s],82373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047903,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046743,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047300,[s],22497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047177,[s],25405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047176,[s],16883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046866,[s],91700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047423,[s],50528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047365,[s],4409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047318,[s],9969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048141,[s],5282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046909,[s],47565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047511,[s],10295
Done
/threads{locality#0/total}/idle-rate,8,0.048004,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048926,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048319,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047765,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049002,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048397,[s],5742,[0.01%]
/threads{locality#0/total}/time/average,8,0.048159,[s],84196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048055,[s],167714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047809,[s],61737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049044,[s],60070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048483,[s],69683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048239,[s],74853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048102,[s],3.33459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047848,[s],206785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049090,[s],824701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048358,[s],734186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048320,[s],771876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048221,[s],806100,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047933,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049129,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048519,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048003,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048332,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048053,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.049164,[s],-2078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048555,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048395,[s],-873,[ns]
