/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080956,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.080599,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081010,[s],507019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081059,[s],152607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080370,[s],1.23049e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080795,[s],1.26294e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080403,[s],1.35971e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.081105,[s],2.00267e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080657,[s],1.65597e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.080975,[s],1.1522e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080637,[s],6739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081218,[s],27707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080471,[s],11415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080821,[s],5798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081195,[s],12763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.080612,[s],14922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.080853,[s],10103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.080758,[s],10121
Done
/threads{locality#0/total}/idle-rate,2,0.082895,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083107,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083101,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082930,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082596,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082985,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.082738,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.082504,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.082712,[s],9745,[0.01%]
/threads{locality#0/total}/time/average,2,0.082549,[s],111441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083240,[s],109801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083102,[s],81704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082853,[s],110891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083213,[s],101711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083012,[s],68566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.082750,[s],295588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.082732,[s],107104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.082653,[s],137502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083348,[s],7.73367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083316,[s],1.1444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083119,[s],1.00199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083212,[s],1.06847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082960,[s],1.03412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082821,[s],1.03612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.082785,[s],390971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.082718,[s],1.07654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.083462,[s],988181,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083384,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083179,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083279,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083019,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082882,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082914,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.082749,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.083512,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.083305,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.082911,[s],78310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083399,[s],135727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082844,[s],66239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.083010,[s],79570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083537,[s],86410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083034,[s],50595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083652,[s],31613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.082899,[s],94214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.083206,[s],114007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083523,[s],48855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083262,[s],67877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.083772,[s],69122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083226,[s],64056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.083058,[s],55371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.083551,[s],91421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.083703,[s],78771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.083627,[s],64878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083642,[s],22849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083378,[s],30454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.083357,[s],27148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.083849,[s],26303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.083120,[s],24526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.083350,[s],28333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.083808,[s],25604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.083763,[s],26724
Initialization
/threads{locality#0/total}/idle-rate,3,0.083813,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.084534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083875,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.084569,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.084519,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.084429,[s],9353,[0.01%]
/threads{locality#0/total}/time/average,3,0.084035,[s],100340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083966,[s],163202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084642,[s],86068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084069,[s],85092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.084599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.084068,[s],81402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.084531,[s],57281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.084270,[s],85134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084739,[s],1.34404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084293,[s],39527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.084189,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.084726,[s],57126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.084837,[s],119324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.084729,[s],13390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.084337,[s],67536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.084498,[s],716,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084818,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085004,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084426,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.084260,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.084567,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.084475,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.084333,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.084310,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.085065,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.084934,[s],90182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084866,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084624,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084557,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.084369,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.085137,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.085115,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084869,[s],103662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.085009,[s],100662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.084886,[s],97299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084982,[s],93556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.085193,[s],76419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.084488,[s],131527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.085443,[s],120624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.085089,[s],96120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084986,[s],32238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085164,[s],34696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084950,[s],32172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084862,[s],30063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085066,[s],30000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.085267,[s],31522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.084780,[s],31584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.085216,[s],32323
Done
/threads{locality#0/total}/idle-rate,4,0.086574,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086105,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.086604,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.086496,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.086407,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.086264,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.085938,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.086032,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.086632,[s],3506,[0.01%]
/threads{locality#0/total}/time/average,4,0.086698,[s],104986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086495,[s],115374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.086588,[s],117177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086336,[s],98104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086201,[s],75671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.086183,[s],85195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.086762,[s],98691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.086723,[s],180631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.086738,[s],98535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086534,[s],5.83801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086376,[s],792874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.086671,[s],759324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.086352,[s],783567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.086350,[s],854977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.086121,[s],710502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.086809,[s],761561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.086794,[s],420019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.086581,[s],775629,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086742,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086426,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.086182,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.086647,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.086489,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.086852,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.086904,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.086699,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.086795,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.086543,[s],60291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086402,[s],56615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.086402,[s],85503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.086234,[s],44699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.087029,[s],49841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.086954,[s],39987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.086752,[s],63059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.086845,[s],69245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.086593,[s],82847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086614,[s],58746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.086636,[s],62469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.086343,[s],58699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.087205,[s],67893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.087196,[s],55075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.086955,[s],71565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.086960,[s],80721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.086845,[s],57080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086624,[s],29207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.086949,[s],28581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087354,[s],28385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087298,[s],31382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.087012,[s],30515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.087050,[s],26996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.087019,[s],29547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.087001,[s],25303
Initialization
/threads{locality#0/total}/idle-rate,5,0.087830,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.087228,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.087787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.087301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.087598,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.087895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.088189,[s],6320,[0.01%]
/threads{locality#0/total}/time/average,5,0.087846,[s],94203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087646,[s],92593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.087456,[s],97066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.087359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087337,[s],59158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.087985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.087961,[s],57207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.088216,[s],95780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.087895,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087739,[s],2.96157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087503,[s],1.41661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.087408,[s],1.46414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.087431,[s],995035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088030,[s],1.53638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088007,[s],1.38059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.088026,[s],5827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.087986,[s],1.09677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.087827,[s],2782,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087595,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087500,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.088124,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.088065,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088096,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.088070,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.088076,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.087869,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.087621,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.087591,[s],66430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087522,[s],64465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.088215,[s],81503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.088298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088244,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.088181,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.087792,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.087688,[s],93099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.087693,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087730,[s],75026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.088328,[s],83851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.088088,[s],121855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088207,[s],95829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.088322,[s],70662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.087972,[s],105361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.088115,[s],113021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.087852,[s],76309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087782,[s],31951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.088579,[s],31833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088039,[s],37750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088242,[s],37452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.088647,[s],35876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.088174,[s],30883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.088693,[s],35979
