/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.132896,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.132606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.132707,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.133175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.132934,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.132751,[s],153796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.132639,[s],167044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.133211,[s],193802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.133235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.132967,[s],175891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.132784,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.132679,[s],4.49742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.133252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.133325,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.133023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.132831,[s],783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.132728,[s],1480,[ns]
/threads{locality#0/total}/count/cumulative,5,0.133301,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.133356,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.133064,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.132878,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.132801,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.133343,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.133401,[s],35113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.133101,[s],-1691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.132907,[s],34120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.132824,[s],42470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.133374,[s],34440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.133471,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.133147,[s],140724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.133594,[s],168043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.132909,[s],136065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.133560,[s],162753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.133510,[s],129611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.133301,[s],82870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.133629,[s],87663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.133016,[s],82848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.133604,[s],84876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.133553,[s],78347
Done
/threads{locality#0/total}/idle-rate,6,0.137352,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.137177,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.136908,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.136806,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.136849,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.137422,[s],1535,[0.01%]
/threads{locality#0/total}/time/average,6,0.137401,[s],254880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.137193,[s],206298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.136952,[s],280249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.136979,[s],261369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.137477,[s],192775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.137221,[s],294590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.136927,[s],2.47223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.137032,[s],663904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.136945,[s],382595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.137676,[s],540850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.137257,[s],563862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.137286,[s],363913,[ns]
/threads{locality#0/total}/count/cumulative,6,0.137054,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.136996,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.137692,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.137504,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.137325,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.137129,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.137026,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.137729,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.137546,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.137355,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.137157,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.137053,[s],24199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.137729,[s],129485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.137623,[s],122984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.137442,[s],125682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.137250,[s],124769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.137776,[s],150760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.137801,[s],77355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.137683,[s],75862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.137485,[s],75044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.137289,[s],77585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.137549,[s],81553
Initialization
/threads{locality#0/total}/idle-rate,7,0.137902,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.138180,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.137595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.138171,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.137930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.137628,[s],9205,[0.01%]
/threads{locality#0/total}/time/average,7,0.138202,[s],179766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.138213,[s],29516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.137960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.137764,[s],28580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.137660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.138233,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.138265,[s],1.72549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.137999,[s],1.03827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.137690,[s],772188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.138286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.138041,[s],642103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.138326,[s],1440,[ns]
/threads{locality#0/total}/count/cumulative,7,0.138065,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.137771,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.137714,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.138341,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.138131,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.138101,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.137982,[s],32062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.137800,[s],-1443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.138417,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.138355,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.138178,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.138019,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.137886,[s],136240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.138026,[s],133959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.138477,[s],135951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.138294,[s],168948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.138115,[s],159317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.137948,[s],79055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.138055,[s],80088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.138532,[s],78140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.138325,[s],85413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.138145,[s],84544
Done
/threads{locality#0/total}/idle-rate,8,0.142099,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.142406,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.141791,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.142345,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.142392,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.142204,[s],1138,[0.01%]
/threads{locality#0/total}/time/average,8,0.141940,[s],241412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.141833,[s],266077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.142442,[s],252494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.142426,[s],237005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.141891,[s],238227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.141974,[s],184270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.141869,[s],2.48475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.142501,[s],615412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.142258,[s],700225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.142505,[s],320049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.142087,[s],387201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.141933,[s],475764,[ns]
/threads{locality#0/total}/count/cumulative,8,0.142527,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.142536,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.142284,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.142109,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.141955,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.142551,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.142557,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.142312,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.142134,[s],-897,[ns]
