/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040516,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040585,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039902,[s],1.73895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040475,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039979,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040281,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040663,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040799,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040599,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040725,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040043,[s],-303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040575,[s],323469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040314,[s],304293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041053,[s],318353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041021,[s],311808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040804,[s],315340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041166,[s],219475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040771,[s],304517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.040729,[s],54638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040090,[s],5063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041337,[s],13868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041222,[s],5457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041088,[s],11444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041301,[s],10657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040966,[s],11277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040867,[s],12594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041063,[s],16180
Done
/threads{locality#0/total}/idle-rate,2,0.041545,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042398,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042551,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041821,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041639,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042324,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041409,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042142,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042615,[s],1452,[0.01%]
/threads{locality#0/total}/time/average,2,0.041497,[s],230015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041662,[s],96114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042567,[s],182573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042495,[s],100457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042222,[s],65505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041907,[s],86819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041726,[s],227362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042748,[s],99406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041808,[s],1.7223e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042306,[s],8.1729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041992,[s],1.05451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041577,[s],915950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042108,[s],951867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042418,[s],1.04365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042604,[s],1.01873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042676,[s],762582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041690,[s],1.15935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041926,[s],1.45761e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042709,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042455,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041796,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042837,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042786,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042939,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042211,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042031,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.042745,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.042526,[s],133607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042331,[s],89380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041916,[s],114936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042979,[s],234672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042904,[s],103993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042150,[s],99016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042650,[s],69657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042827,[s],145217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042857,[s],165126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043074,[s],50210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043339,[s],47935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043112,[s],62290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042460,[s],55083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042624,[s],50080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043251,[s],71304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043248,[s],51470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042997,[s],53080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042315,[s],7635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042391,[s],8111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043330,[s],9025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043143,[s],8180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043102,[s],7844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043516,[s],10266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042398,[s],7629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043005,[s],2907
Initialization
/threads{locality#0/total}/idle-rate,3,0.043351,[s],7206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042994,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043394,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043873,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044216,[s],8475,[0.01%]
/threads{locality#0/total}/time/average,3,0.043166,[s],174671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044077,[s],159829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043518,[s],71204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044353,[s],217164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044200,[s],776301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043702,[s],214369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044277,[s],142837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044020,[s],1.4172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044275,[s],3058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043659,[s],13210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044272,[s],19395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043846,[s],2211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043431,[s],3243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044477,[s],13011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044420,[s],9089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044390,[s],5089,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044342,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043778,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044558,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043963,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043784,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044595,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044536,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044627,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.044461,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044012,[s],115011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044748,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044388,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044212,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044710,[s],96426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044825,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044211,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045465,[s],87794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045102,[s],82077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045698,[s],96930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045091,[s],85438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045095,[s],80543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046021,[s],124431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045251,[s],82965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044845,[s],91652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045067,[s],15160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045198,[s],11788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045630,[s],15117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045852,[s],13270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045803,[s],13153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045160,[s],22322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045566,[s],12859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044998,[s],9758
Done
/threads{locality#0/total}/idle-rate,4,0.045729,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046167,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046760,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046686,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046848,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046902,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046544,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047097,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.046957,[s],3612,[0.01%]
/threads{locality#0/total}/time/average,4,0.047217,[s],240025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046378,[s],216119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045959,[s],253710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046889,[s],236292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046151,[s],352058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047772,[s],199882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047270,[s],232533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047130,[s],253910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.046535,[s],275822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046888,[s],6.5784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047014,[s],782414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047044,[s],826321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046326,[s],847479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046671,[s],645751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047461,[s],693173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047322,[s],866204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047560,[s],909295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046711,[s],1.03904e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047205,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047472,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046516,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047731,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047613,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047475,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046863,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046980,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.047172,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.047898,[s],-11193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047769,[s],160495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048088,[s],82620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047841,[s],121324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047716,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047903,[s],54208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047087,[s],86862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047584,[s],131111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047268,[s],117378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046867,[s],49051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048275,[s],37043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048023,[s],45126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047957,[s],59811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047291,[s],45021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047235,[s],28774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047504,[s],45090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.047202,[s],47678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047085,[s],10800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047982,[s],6056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048139,[s],9722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048019,[s],8703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048227,[s],11890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047422,[s],8688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048062,[s],12882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.048141,[s],14736
Initialization
/threads{locality#0/total}/idle-rate,5,0.048894,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048832,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048898,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.048962,[s],8403,[0.01%]
/threads{locality#0/total}/time/average,5,0.048279,[s],219604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048457,[s],193312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048044,[s],204436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049322,[s],178861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048964,[s],170026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049015,[s],162596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049078,[s],52252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.048405,[s],184602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048975,[s],8.36112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048498,[s],1.07476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048166,[s],1.61333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049032,[s],1.38962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049102,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049164,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.049032,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048580,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048305,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049453,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049151,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049159,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049218,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048537,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048724,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.048665,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048322,[s],-17667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049298,[s],132441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049239,[s],94798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.049380,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049655,[s],106502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049306,[s],67768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049606,[s],79462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049517,[s],97689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048915,[s],74939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049300,[s],53700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049167,[s],77815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048599,[s],78292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049780,[s],21107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049573,[s],8965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049447,[s],14958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049611,[s],14532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049725,[s],15319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049007,[s],14449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049940,[s],16836
