/threads{locality#0/total}/count/cumulative,2,0.050799,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050749,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050578,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050319,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050279,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050864,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.050783,[s],39028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050620,[s],79473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050446,[s],19097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050319,[s],37962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050949,[s],26323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050821,[s],49052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050707,[s],40846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050537,[s],67901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050473,[s],43842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051100,[s],48392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050991,[s],37003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050820,[s],25750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050597,[s],27944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050932,[s],24805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050544,[s],28208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050900,[s],22752
Initialization
/threads{locality#0/total}/idle-rate,3,0.051457,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051310,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050912,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051508,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051342,[s],8468,[0.01%]
/threads{locality#0/total}/time/average,3,0.051138,[s],631206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050973,[s],87225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051496,[s],106332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051580,[s],33075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051377,[s],98047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051203,[s],57972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051046,[s],2.38648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051552,[s],1.07189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051596,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051447,[s],992407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051122,[s],1936,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051581,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051669,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051525,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051283,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051703,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051630,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.051311,[s],38207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051358,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051767,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051747,[s],56052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051431,[s],75266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051303,[s],50715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051982,[s],85165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051822,[s],43535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052009,[s],30965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051526,[s],30630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051578,[s],27561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051847,[s],35057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051917,[s],25407
Done
/threads{locality#0/total}/idle-rate,4,0.052510,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052757,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052910,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052999,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052419,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053035,[s],3072,[0.01%]
/threads{locality#0/total}/time/average,4,0.052950,[s],69910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052853,[s],74753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052577,[s],75772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052452,[s],72346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053059,[s],56136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052987,[s],75186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052887,[s],1.99793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052614,[s],387843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052482,[s],241447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053082,[s],452664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053020,[s],459122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052649,[s],457535,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053052,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052719,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052963,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053176,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053001,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052757,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.052635,[s],26319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053092,[s],27595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053130,[s],15662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053041,[s],29102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052799,[s],27090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052668,[s],35313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053307,[s],48124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053188,[s],57105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053115,[s],37311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053307,[s],37631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052735,[s],58741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052787,[s],33075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053282,[s],23494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053159,[s],25452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053388,[s],24104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053357,[s],36610
Initialization
/threads{locality#0/total}/idle-rate,5,0.053321,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053265,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053802,[s],8609,[0.01%]
/threads{locality#0/total}/time/average,5,0.053801,[s],70561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053354,[s],63247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053329,[s],77397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053847,[s],57372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053866,[s],71296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053733,[s],2.35093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053427,[s],778418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053365,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053872,[s],544907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053893,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053767,[s],1206,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053492,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053399,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053912,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053937,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053594,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053522,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053987,[s],31372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053952,[s],35306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053969,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053661,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053435,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054039,[s],55592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054057,[s],65333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054185,[s],82234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053824,[s],44893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053577,[s],66248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054127,[s],34992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054137,[s],26064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054213,[s],34559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053694,[s],26833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054216,[s],38732
Done
/threads{locality#0/total}/idle-rate,6,0.055178,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055158,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054784,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054624,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054853,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054689,[s],3054,[0.01%]
/threads{locality#0/total}/time/average,6,0.055207,[s],66210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055231,[s],48816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055096,[s],57799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054916,[s],85036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054714,[s],100294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055235,[s],57236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055293,[s],1.93626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055160,[s],492116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054941,[s],438104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054754,[s],392371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055274,[s],178470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055364,[s],435382,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055229,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054990,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054827,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055338,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055427,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055254,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.055053,[s],-5653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054888,[s],-1242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055411,[s],29146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055481,[s],28053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055294,[s],16346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055111,[s],25577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054958,[s],48625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055682,[s],38404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055527,[s],49114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055417,[s],60038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055227,[s],44784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055080,[s],32668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055140,[s],24680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055336,[s],30954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055275,[s],27389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055561,[s],31110
Initialization
/threads{locality#0/total}/idle-rate,7,0.056031,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055696,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056094,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055758,[s],8533,[0.01%]
/threads{locality#0/total}/time/average,7,0.055592,[s],70592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056175,[s],52657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056068,[s],59585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056168,[s],515149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055818,[s],58066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055659,[s],57726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056203,[s],2.77196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056095,[s],874434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056242,[s],3582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055694,[s],1946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056240,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056131,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056310,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055925,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055762,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056274,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056193,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056369,[s],8270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055997,[s],-2250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055812,[s],39827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056306,[s],26405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056229,[s],28687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056465,[s],32121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056124,[s],61885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056510,[s],45863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056430,[s],87245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056314,[s],67439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056219,[s],53420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056442,[s],37189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056576,[s],27463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056476,[s],36849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056445,[s],29612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056655,[s],33289
Done
/threads{locality#0/total}/idle-rate,8,0.057527,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057030,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057436,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057196,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057572,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057230,[s],2897,[0.01%]
/threads{locality#0/total}/time/average,8,0.057099,[s],68509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057638,[s],55188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057505,[s],66969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057699,[s],84647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057534,[s],61110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057264,[s],76949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057294,[s],1.96634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057162,[s],392792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057590,[s],531129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057729,[s],159653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057569,[s],453577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057327,[s],436031,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057191,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057375,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057788,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057649,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057408,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057247,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.057937,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057848,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057666,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057449,[s],-187,[ns]
