/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048457,[s],7094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049262,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049084,[s],9322,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049098,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048757,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048938,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049366,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049264,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049095,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049087,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049100,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.049332,[s],2.03798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048597,[s],-169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049492,[s],1.3437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049105,[s],1.6233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049258,[s],3.13583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049089,[s],4.79364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049103,[s],1.31522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048788,[s],1.12026e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049733,[s],23039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049650,[s],17081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049281,[s],15248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049530,[s],17135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049528,[s],9857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048989,[s],17428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049102,[s],102113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048848,[s],12214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048761,[s],13702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049560,[s],5899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049618,[s],11969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049736,[s],3132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049032,[s],5312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049156,[s],28865
Done
/threads{locality#0/total}/idle-rate,2,0.052266,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051393,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051358,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051634,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052091,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051649,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051755,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052382,[s],830,[0.01%]
/threads{locality#0/total}/time/average,2,0.052247,[s],166925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051874,[s],208188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052480,[s],109847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051776,[s],105874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051508,[s],161256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051575,[s],172971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051864,[s],253658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052432,[s],213655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051687,[s],5.76019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051987,[s],818419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051878,[s],1.14757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052593,[s],990520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051977,[s],926679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051612,[s],827804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052085,[s],715934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052691,[s],344590,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051789,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052536,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052081,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052161,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051694,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052574,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051897,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052186,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.052820,[s],-2051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051788,[s],79342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052643,[s],-2733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052210,[s],-2676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052215,[s],-1442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052882,[s],-1950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051848,[s],-1569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052882,[s],-833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052293,[s],36305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052950,[s],33615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051955,[s],35346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052084,[s],31955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052509,[s],38410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052143,[s],36469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052546,[s],69903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052479,[s],20400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052425,[s],20481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052047,[s],19143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052229,[s],19616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052584,[s],25154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053195,[s],23161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052595,[s],26840
Initialization
/threads{locality#0/total}/idle-rate,3,0.053593,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053523,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053688,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.053612,[s],146354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053069,[s],181756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053079,[s],113916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052670,[s],113035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053881,[s],58810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053703,[s],120042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053772,[s],179785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053689,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053096,[s],9.502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053929,[s],3876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053786,[s],1736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053866,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053255,[s],2822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053155,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053261,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052851,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053349,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053815,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053911,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053838,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053301,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053307,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.052895,[s],-3415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053972,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053957,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053340,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053386,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053393,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052983,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053450,[s],45978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054015,[s],41831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053936,[s],42401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053411,[s],43541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054140,[s],49946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054187,[s],44169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.053230,[s],121347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053265,[s],25066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054247,[s],25014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054216,[s],22830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054352,[s],24761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054350,[s],28798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053361,[s],26191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053172,[s],34395
Done
/threads{locality#0/total}/idle-rate,4,0.054536,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055347,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055507,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055522,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054902,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054903,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054702,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054938,[s],2628,[0.01%]
/threads{locality#0/total}/time/average,4,0.055559,[s],91351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055546,[s],73045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054991,[s],67096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054625,[s],119271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055447,[s],103623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055605,[s],85058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054997,[s],68936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054675,[s],148827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054742,[s],4.21577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055843,[s],574355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055653,[s],570162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055487,[s],354927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055030,[s],708864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055037,[s],655270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054704,[s],590808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054793,[s],654869,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055905,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055699,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055535,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055081,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055089,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054765,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054879,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055980,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.055784,[s],42681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055625,[s],40649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055171,[s],25592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055177,[s],29785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054808,[s],58921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054923,[s],50376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056013,[s],35935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055829,[s],46942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055851,[s],39908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055318,[s],34321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055243,[s],62522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056157,[s],27950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055154,[s],24181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055506,[s],41447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055921,[s],27566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055544,[s],21497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055479,[s],21321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055368,[s],22122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055162,[s],17645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056103,[s],14053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055291,[s],25951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056041,[s],18282
Initialization
/threads{locality#0/total}/idle-rate,5,0.055577,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056530,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056559,[s],7588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056258,[s],6513,[0.01%]
/threads{locality#0/total}/time/average,5,0.056089,[s],87390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055630,[s],78322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055788,[s],66162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056708,[s],107326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056694,[s],86148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056615,[s],41976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056346,[s],43600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056171,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055675,[s],7.23087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055869,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056793,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056781,[s],406431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056711,[s],25487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056354,[s],4477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056266,[s],5302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055757,[s],1916,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055969,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056889,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056873,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056799,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056391,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056292,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055800,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056054,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.056976,[s],50017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056960,[s],46319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056834,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056414,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055855,[s],62516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057002,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056028,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056430,[s],52057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056944,[s],42418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056670,[s],74786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056548,[s],72718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057317,[s],35214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056327,[s],50770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057226,[s],42496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057400,[s],25546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056451,[s],25782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057320,[s],27091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056587,[s],23997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057215,[s],19040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056358,[s],28438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057263,[s],24289
Done
/threads{locality#0/total}/idle-rate,6,0.057761,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058446,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057824,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057523,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057436,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057928,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058326,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057871,[s],3853,[0.01%]
/threads{locality#0/total}/time/average,6,0.057581,[s],83037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058504,[s],69402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057492,[s],75398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057684,[s],75266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058431,[s],138524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057979,[s],71258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058663,[s],70736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057987,[s],75103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057609,[s],4.40191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058485,[s],613402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058040,[s],580207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058030,[s],769152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057736,[s],347200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057658,[s],685450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058144,[s],757135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058548,[s],664994,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058103,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058725,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057806,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057696,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058776,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058761,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057856,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057745,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.058157,[s],-2692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057841,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057962,[s],80190,[ns]
