/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033311,[s],93878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033118,[s],69852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033213,[s],2.79901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033585,[s],292736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033611,[s],648355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033402,[s],699181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033204,[s],542059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033258,[s],618945,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033659,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033653,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033466,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033252,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033316,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033303,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.033363,[s],-2698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033510,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033353,[s],-2013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033784,[s],95972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033683,[s],-1421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033897,[s],67161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033616,[s],37665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033482,[s],19714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033514,[s],5678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033949,[s],22944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033998,[s],20069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033827,[s],8376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033523,[s],5217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033552,[s],2321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033990,[s],12187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034032,[s],12812
Initialization
/threads{locality#0/total}/idle-rate,3,0.034091,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034498,[s],7023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034134,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.034187,[s],85476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034577,[s],647230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034173,[s],75100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034230,[s],39772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034679,[s],3.45366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034668,[s],797140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034674,[s],4196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034212,[s],808898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034780,[s],3499,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034708,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034699,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034251,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034392,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034819,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034747,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.034930,[s],10294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034299,[s],-2361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034445,[s],-3688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034862,[s],72536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034792,[s],-2907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034719,[s],67014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034403,[s],43388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034528,[s],27934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034964,[s],49868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034903,[s],29167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034605,[s],27135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034540,[s],9783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035044,[s],8367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035110,[s],11367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035063,[s],15649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034857,[s],15204
Done
/threads{locality#0/total}/idle-rate,4,0.035639,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035432,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035619,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035283,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035480,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035328,[s],6199,[0.01%]
/threads{locality#0/total}/time/average,4,0.035716,[s],66041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035664,[s],76025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035690,[s],55563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035523,[s],128804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035376,[s],61249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035433,[s],85893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035725,[s],2.36372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035830,[s],561478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035570,[s],529812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035423,[s],203926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035512,[s],596107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035761,[s],494713,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035910,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035619,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035501,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035881,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035805,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035700,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.035657,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035946,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035630,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035784,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035598,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035834,[s],-800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035841,[s],16120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035741,[s],9671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036088,[s],35116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036055,[s],18258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036205,[s],25552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035884,[s],5320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035786,[s],3545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036200,[s],4941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036160,[s],11132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035863,[s],13567
Initialization
/threads{locality#0/total}/idle-rate,5,0.036325,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036798,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037004,[s],6626,[0.01%]
/threads{locality#0/total}/time/average,5,0.036610,[s],80204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036410,[s],70368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036370,[s],52851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036887,[s],49131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037088,[s],53208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036704,[s],48997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036445,[s],3.48391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036421,[s],1.08354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036925,[s],32502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037193,[s],6087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036791,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036506,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036517,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036979,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036728,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036838,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036595,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036606,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037065,[s],-1802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036740,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036683,[s],-1513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036637,[s],-1390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037109,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037009,[s],21517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036903,[s],48399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036940,[s],43154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037251,[s],33412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037379,[s],33504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037384,[s],7046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037147,[s],10925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037208,[s],8578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037457,[s],16814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037043,[s],15954
Done
/threads{locality#0/total}/idle-rate,6,0.037830,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037626,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038093,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038063,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037880,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037684,[s],4663,[0.01%]
/threads{locality#0/total}/time/average,6,0.037983,[s],100239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038104,[s],82649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038130,[s],222632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037920,[s],77463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037716,[s],139279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038077,[s],105423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038151,[s],2.64102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038174,[s],643392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037964,[s],677188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037794,[s],637066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038271,[s],213396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038240,[s],494207,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038254,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038040,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037844,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038099,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038310,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038341,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.038128,[s],-2368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037928,[s],91454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038115,[s],-1305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038356,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038384,[s],20813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038172,[s],121992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037997,[s],8187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038362,[s],10963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038463,[s],8463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038528,[s],42068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038320,[s],28986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038494,[s],5049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038246,[s],4697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038569,[s],2710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038684,[s],13397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038528,[s],14806
Initialization
/threads{locality#0/total}/idle-rate,7,0.038913,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039173,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038869,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039239,[s],8364,[0.01%]
/threads{locality#0/total}/time/average,7,0.039271,[s],101750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038961,[s],86568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038907,[s],29454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039270,[s],97290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039362,[s],63517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039003,[s],4.62038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038958,[s],2867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038966,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039337,[s],4837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039155,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039060,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039034,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039410,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039394,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039274,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039321,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039079,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.039092,[s],-4293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039437,[s],78020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039487,[s],-2168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039360,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039123,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039139,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039476,[s],17087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039577,[s],17620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039492,[s],18990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039267,[s],77765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039633,[s],39921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039580,[s],6795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039759,[s],8166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039338,[s],6348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039325,[s],20211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039290,[s],17941
Done
/threads{locality#0/total}/idle-rate,8,0.040258,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039958,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040369,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040164,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040341,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040419,[s],830,[0.01%]
/threads{locality#0/total}/time/average,8,0.040209,[s],82599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040009,[s],55914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040186,[s],81276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040392,[s],84962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040456,[s],71638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040285,[s],123853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040086,[s],2.22546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040264,[s],592891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040427,[s],494344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040496,[s],499133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040370,[s],563802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040124,[s],169951,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040297,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040469,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040581,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040405,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040174,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040360,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.040556,[s],-1731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040664,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040454,[s],-692,[ns]
