/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047805,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047917,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048000,[s],1.5749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047841,[s],2.29414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047592,[s],2.14103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047930,[s],1.66005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048047,[s],1.01726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048120,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048241,[s],17593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047984,[s],91703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048208,[s],16008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048433,[s],13660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048516,[s],9046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048626,[s],6687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048059,[s],28553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048347,[s],12330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048320,[s],14772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048388,[s],9489
Done
/threads{locality#0/total}/idle-rate,2,0.050099,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049949,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050005,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050165,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050112,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049995,[s],2515,[0.01%]
/threads{locality#0/total}/time/average,2,0.050212,[s],291559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050369,[s],103958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050053,[s],1.27731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050326,[s],92482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050182,[s],94961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050272,[s],114474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050171,[s],3.21785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050114,[s],673337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050429,[s],693633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050262,[s],378323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050352,[s],720819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050208,[s],757224,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050188,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050509,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050463,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050432,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050256,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050216,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.050587,[s],-2382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050658,[s],-1836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050274,[s],-1724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050335,[s],-1627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050470,[s],-1984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050419,[s],42258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050602,[s],39644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050585,[s],39072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050703,[s],67736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050686,[s],33558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050694,[s],30293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050824,[s],22388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050726,[s],25744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050922,[s],24701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050879,[s],19082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051057,[s],17349
Initialization
/threads{locality#0/total}/idle-rate,3,0.051242,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051254,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051290,[s],8365,[0.01%]
/threads{locality#0/total}/time/average,3,0.051369,[s],94770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051285,[s],100320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051461,[s],969303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051790,[s],63174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051508,[s],80337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051410,[s],4.20217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051302,[s],1.17855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051835,[s],18630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051420,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051541,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051488,[s],1292,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051351,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051863,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051506,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051592,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051535,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051432,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051934,[s],38725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051545,[s],-3272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051637,[s],-2132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051580,[s],-4032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051516,[s],-3467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051995,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051875,[s],48167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051705,[s],79566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051679,[s],73989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051694,[s],42102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051944,[s],38220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051868,[s],26406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051811,[s],33738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051820,[s],26466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051735,[s],22040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051986,[s],19980
Done
/threads{locality#0/total}/idle-rate,4,0.053234,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053286,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053602,[s],2241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053351,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053276,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053489,[s],3118,[0.01%]
/threads{locality#0/total}/time/average,4,0.053386,[s],75450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053333,[s],87254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053651,[s],95928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053320,[s],69029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053519,[s],62503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053450,[s],61516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053763,[s],2.60796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053389,[s],230337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053611,[s],607286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053552,[s],604433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053512,[s],514446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053450,[s],647663,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053808,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053641,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053653,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053554,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053494,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053895,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.053686,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053690,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053640,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053581,[s],-1187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053942,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053722,[s],30059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053800,[s],57936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053775,[s],33113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053751,[s],39714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054190,[s],40416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053796,[s],29791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053890,[s],22438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053848,[s],20073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053890,[s],21241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054224,[s],23049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053839,[s],16726
Initialization
/threads{locality#0/total}/idle-rate,5,0.054372,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054736,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054664,[s],5733,[0.01%]
/threads{locality#0/total}/time/average,5,0.054544,[s],71805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054414,[s],81536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054427,[s],62927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054768,[s],65965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054587,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054487,[s],4.71087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054501,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054815,[s],1871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054813,[s],21315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054662,[s],1977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054559,[s],2088,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054583,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054898,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054827,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054740,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054593,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054675,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.054992,[s],-3004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054871,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054775,[s],-1694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054646,[s],-1307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054743,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055059,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054963,[s],68088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054916,[s],40334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054755,[s],82770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054970,[s],47321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055186,[s],37684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055145,[s],25458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054999,[s],22488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054861,[s],28490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055009,[s],25239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055243,[s],19631
Done
/threads{locality#0/total}/idle-rate,6,0.056933,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057068,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057168,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057323,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056989,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057419,[s],1095,[0.01%]
/threads{locality#0/total}/time/average,6,0.057010,[s],100760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057258,[s],99849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057175,[s],77507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057104,[s],121404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057152,[s],96542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057091,[s],107881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057379,[s],2.91219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057479,[s],542158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057370,[s],967775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057620,[s],542991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057296,[s],590762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057468,[s],270237,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057493,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057512,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057687,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057529,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057420,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057573,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.057822,[s],-2260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057750,[s],27043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057502,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057594,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057674,[s],24687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057562,[s],15792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057713,[s],43566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057923,[s],35512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057993,[s],34385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057860,[s],32314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058263,[s],60647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058080,[s],23644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057905,[s],18814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058050,[s],20147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058132,[s],20834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058313,[s],24290
Initialization
/threads{locality#0/total}/idle-rate,7,0.058556,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058798,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059031,[s],507,[0.01%]
/threads{locality#0/total}/time/average,7,0.058695,[s],106749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058942,[s],218935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059100,[s],42185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058853,[s],75925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058948,[s],6.10528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059011,[s],6712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058933,[s],3700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059027,[s],2118,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058929,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059148,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059315,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058996,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059102,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059064,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059269,[s],17454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059375,[s],54821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059136,[s],-2183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059168,[s],-2241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059209,[s],38808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059337,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059493,[s],56707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059503,[s],44699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059450,[s],40266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059451,[s],42490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059423,[s],94843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059863,[s],29780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059578,[s],22845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059515,[s],22333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059514,[s],23089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059482,[s],29934
Done
/threads{locality#0/total}/idle-rate,8,0.061684,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061369,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061593,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061418,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061432,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061747,[s],3090,[0.01%]
/threads{locality#0/total}/time/average,8,0.061522,[s],93318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061700,[s],83273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061735,[s],79994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061478,[s],81982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061849,[s],118096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061625,[s],101346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061801,[s],3.58686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061975,[s],744014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061536,[s],856503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061953,[s],831338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061674,[s],326102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061840,[s],834092,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062078,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061584,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062006,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061753,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061973,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062119,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.061639,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062083,[s],-877,[ns]
