/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059991,[s],22811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059922,[s],18363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059932,[s],6879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059505,[s],21277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059026,[s],20633
Initialization
/threads{locality#0/total}/idle-rate,3,0.059715,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060362,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060454,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060064,[s],8498,[0.01%]
/threads{locality#0/total}/time/average,3,0.059763,[s],98576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060546,[s],68261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060550,[s],515411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060116,[s],46428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059856,[s],68344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059696,[s],4.90051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060580,[s],1.16826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060598,[s],1913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059738,[s],1072,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060646,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060737,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060253,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.059991,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059783,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060688,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.060639,[s],79328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060299,[s],73236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060060,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060728,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060783,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059834,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060147,[s],47868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060266,[s],44034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.059977,[s],76842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061002,[s],45824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060885,[s],43716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060460,[s],24701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060384,[s],22318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060071,[s],14337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060341,[s],24848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060624,[s],23695
Done
/threads{locality#0/total}/idle-rate,4,0.061330,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061672,[s],5509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060861,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061812,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061901,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061716,[s],1452,[0.01%]
/threads{locality#0/total}/time/average,4,0.061377,[s],90050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061122,[s],66525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060946,[s],100506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061968,[s],72161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061802,[s],81670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061407,[s],102241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061209,[s],2.62922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060977,[s],594877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061536,[s],535883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061872,[s],547525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061464,[s],530807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061412,[s],432872,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061019,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062054,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061908,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061606,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061449,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061091,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.062103,[s],-6704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061953,[s],-1392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061668,[s],66854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061222,[s],46364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061189,[s],76041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062145,[s],47599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062058,[s],43773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061746,[s],44829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062211,[s],46995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061916,[s],46440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061705,[s],35232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062173,[s],31866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061855,[s],29436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061637,[s],29992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061420,[s],27121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061986,[s],5957
Initialization
/threads{locality#0/total}/idle-rate,5,0.062383,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062860,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061957,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062899,[s],8676,[0.01%]
/threads{locality#0/total}/time/average,5,0.062815,[s],85198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062425,[s],74897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062212,[s],89275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062011,[s],93550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062865,[s],49130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062474,[s],4.74279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062057,[s],2344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063040,[s],5542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062910,[s],3218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062523,[s],1425,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062317,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062147,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063097,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063002,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062572,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062403,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.062180,[s],46460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063128,[s],-2666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062665,[s],73930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062220,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063190,[s],53560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063228,[s],53337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062903,[s],55802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063355,[s],89629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062315,[s],40316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063292,[s],34754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063312,[s],33159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062963,[s],33753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063290,[s],35294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062416,[s],7820
Done
/threads{locality#0/total}/idle-rate,6,0.063738,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064122,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064266,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063275,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063708,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063316,[s],3496,[0.01%]
/threads{locality#0/total}/time/average,6,0.064348,[s],85532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064170,[s],124071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063785,[s],58492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063796,[s],59486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063357,[s],109049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064397,[s],86453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064213,[s],2.25806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063831,[s],107932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063841,[s],624381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063399,[s],585768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064477,[s],798668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064254,[s],477036,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063874,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064102,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063448,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064532,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064304,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063915,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.063904,[s],-2355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063527,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064600,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064378,[s],58679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064238,[s],39839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063613,[s],34324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064706,[s],45980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064528,[s],45975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064055,[s],12276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063842,[s],78975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063812,[s],6303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064781,[s],34277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064408,[s],33688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064116,[s],4543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064828,[s],58644
Initialization
/threads{locality#0/total}/idle-rate,7,0.064784,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064570,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064621,[s],8554,[0.01%]
/threads{locality#0/total}/time/average,7,0.064361,[s],79264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064708,[s],47814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064411,[s],52747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065402,[s],4.02573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065350,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064924,[s],760444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064755,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065449,[s],1929,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065487,[s],7
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064969,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064801,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064504,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065495,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065062,[s],20
/threads{locality#0/total}/time/average-overhead,7,0.065016,[s],-3870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064841,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064710,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065533,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065616,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065101,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065001,[s],43115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064874,[s],82412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065620,[s],54588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065742,[s],24294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065368,[s],89100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065073,[s],8903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065871,[s],41514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065729,[s],35254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065794,[s],7499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064899,[s],62041
Done
/threads{locality#0/total}/idle-rate,8,0.066400,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065545,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066500,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065808,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066262,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065857,[s],3237,[0.01%]
/threads{locality#0/total}/time/average,8,0.065593,[s],96404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066548,[s],112550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066451,[s],92561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066307,[s],108004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065956,[s],79615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065636,[s],101138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066644,[s],2.10556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066493,[s],328527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066395,[s],439921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066043,[s],448269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065695,[s],506995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066695,[s],411347,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066549,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066468,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066078,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065787,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066741,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066602,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.066794,[s],48268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066138,[s],41392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065881,[s],48455,[ns]
