/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.317973,[s],13,[0.01%]
/threads{locality#0/total}/time/average,10,0.317976,[s],918032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.317978,[s],847609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.317981,[s],15195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.317983,[s],15530,[ns]
/threads{locality#0/total}/count/cumulative,10,0.317986,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.317988,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.317990,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.317992,[s],1192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.318026,[s],1.33478e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.318033,[s],1.07762e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.318226,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.318230,[s],1380,[0.01%]
/threads{locality#0/total}/time/average,11,0.318232,[s],469483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.318233,[s],1485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.318235,[s],19716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.318237,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,11,0.318239,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.318240,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.318242,[s],820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.318244,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.318253,[s],1.35036e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.318260,[s],1.08105e+06
Done
/threads{locality#0/total}/idle-rate,12,0.329279,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.329290,[s],14,[0.01%]
/threads{locality#0/total}/time/average,12,0.329293,[s],916343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.329295,[s],846047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.329298,[s],15507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.329300,[s],15811,[ns]
/threads{locality#0/total}/count/cumulative,12,0.329302,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.329304,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.329307,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.329309,[s],1220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.329342,[s],1.33424e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.329350,[s],1.07815e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.329543,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.329546,[s],1612,[0.01%]
/threads{locality#0/total}/time/average,13,0.329548,[s],468607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.329550,[s],1472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.329552,[s],20226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.329554,[s],343,[ns]
/threads{locality#0/total}/count/cumulative,13,0.329555,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.329557,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.329559,[s],846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.329561,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.329570,[s],1.34954e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.329577,[s],1.08159e+06
Done
/threads{locality#0/total}/idle-rate,14,0.340617,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.340629,[s],14,[0.01%]
/threads{locality#0/total}/time/average,14,0.340632,[s],918132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.340634,[s],847697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.340636,[s],15957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.340638,[s],16279,[ns]
/threads{locality#0/total}/count/cumulative,14,0.340641,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.340642,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.340645,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.340648,[s],1252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.340681,[s],1.33452e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.340688,[s],1.07825e+06
     1587        439.682
   N=1587, steps=1
     Blaze       = 1        (0.0114563)
/threads{locality#0/total}/idle-rate,15,0.352042,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.352046,[s],21,[0.01%]
/threads{locality#0/total}/time/average,15,0.352048,[s],573185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.352050,[s],558894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.352052,[s],48332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.352054,[s],48665,[ns]
/threads{locality#0/total}/count/cumulative,15,0.352055,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.352057,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.352059,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.352061,[s],1214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.351504,[s],1.35788e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.351625,[s],1.08641e+06
