/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.077726,[s],1.02077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.077215,[s],972450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.077313,[s],885432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.076566,[s],802818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.076361,[s],872686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.076135,[s],773527,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078246,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077336,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.077777,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.077425,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.078010,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.076673,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.076403,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.077839,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.078290,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.078106,[s],72706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078336,[s],78427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.076449,[s],34769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.077475,[s],89846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.077887,[s],82296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.077380,[s],54649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.076724,[s],78591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.078380,[s],140003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.077423,[s],101860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077952,[s],53383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.078739,[s],86063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.076916,[s],57083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.077626,[s],42431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.076586,[s],58953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.078651,[s],62672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.078561,[s],56213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.078302,[s],74176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077670,[s],29134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.076710,[s],31166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.077805,[s],20289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.076660,[s],21279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.076709,[s],26215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.077761,[s],28453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.078685,[s],24729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.078159,[s],30543
Initialization
/threads{locality#0/total}/idle-rate,3,0.079227,[s],7951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079010,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.077402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.077675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.077242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.078325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.078852,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.079323,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.078507,[s],8379,[0.01%]
/threads{locality#0/total}/time/average,3,0.077793,[s],116425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077479,[s],2.56363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.078914,[s],119637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.078406,[s],83461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.079368,[s],105814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.079092,[s],115077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.078447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.078562,[s],43712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.077884,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077522,[s],1.17756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077455,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.079410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.079141,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.078956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.078538,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.078634,[s],24182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.077930,[s],2459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.077612,[s],8964,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077501,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.079502,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.079268,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.079045,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.078583,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.078680,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.078022,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.077659,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.077591,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.079547,[s],92200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.079363,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.079092,[s],70114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.078674,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.078770,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.078125,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.077748,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.077683,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.079636,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.079682,[s],74344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.079191,[s],101699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.078898,[s],89208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.078089,[s],62417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.078035,[s],110812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.077854,[s],82507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.077747,[s],79721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.079827,[s],104391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077973,[s],34057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.079601,[s],35097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.079130,[s],26621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.080073,[s],26823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.078055,[s],34752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.078003,[s],30922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.077860,[s],28450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.079759,[s],37902
Done
/threads{locality#0/total}/idle-rate,4,0.080653,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.080277,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.080893,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.079556,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.079334,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.080227,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.079211,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.080388,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.080717,[s],1256,[0.01%]
/threads{locality#0/total}/time/average,4,0.080881,[s],107030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079659,[s],105565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.081061,[s],125790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.079721,[s],77153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.079392,[s],165466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.079371,[s],118394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.081587,[s],99759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.080294,[s],93649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.080907,[s],118853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.080377,[s],5.33711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.080473,[s],570899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.079803,[s],786505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.079451,[s],632866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.079429,[s],712143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.081362,[s],766261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.081146,[s],839733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.080966,[s],765362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.080515,[s],284909,[ns]
/threads{locality#0/total}/count/cumulative,4,0.080556,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079861,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.079533,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.079532,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.081638,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.081202,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.081023,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.080615,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.080612,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.079963,[s],-6169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079591,[s],113595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.079595,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.081187,[s],30262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.081299,[s],101312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.081052,[s],83212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.080698,[s],52775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.080714,[s],58938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.080020,[s],23835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079760,[s],51357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.080795,[s],49269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.081656,[s],76565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.081140,[s],47021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.079796,[s],60384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.079845,[s],64530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.081782,[s],54271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.079973,[s],84112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.081048,[s],22985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.080280,[s],17541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079923,[s],37403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.081498,[s],26348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.081149,[s],30774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.081041,[s],29854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.081014,[s],20797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.081707,[s],30737
Initialization
/threads{locality#0/total}/idle-rate,5,0.080849,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.080642,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.082065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.081658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.080474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.082314,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.081555,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.082590,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.082365,[s],7186,[0.01%]
/threads{locality#0/total}/time/average,5,0.080901,[s],103235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.081627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.081723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.080973,[s],69156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.080702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.080539,[s],70923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.082642,[s],60566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.082456,[s],68612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.082186,[s],63998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.081679,[s],6.55552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.081774,[s],914143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.081025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.080751,[s],1.20858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.080591,[s],1.35276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.082733,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.080712,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.082279,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.081772,[s],2240,[ns]
/threads{locality#0/total}/count/cumulative,5,0.081867,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.081120,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.080841,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.080623,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.080685,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.082540,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.082347,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.081856,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.081199,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.081970,[s],-12279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.082586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.082496,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.081941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.082031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.082897,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.080853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.081285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.082721,[s],-105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.082143,[s],107331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.081133,[s],72573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.083045,[s],97193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.081522,[s],65498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.082297,[s],86174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.083209,[s],91718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.082225,[s],82016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.081266,[s],113087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.081220,[s],31619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.083259,[s],22565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.083065,[s],39627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.082949,[s],30966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.082825,[s],35883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.082282,[s],33713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.082257,[s],26311
