/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033587,[s],749785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033512,[s],860890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.033391,[s],769214,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034871,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034937,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034684,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034461,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034420,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033696,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.033619,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033493,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.034903,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.035051,[s],100608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034609,[s],76517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034567,[s],179137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034489,[s],219764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033815,[s],100195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033741,[s],84390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033610,[s],104122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034990,[s],84999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.035023,[s],63718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034830,[s],55412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035166,[s],9417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034057,[s],33054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034053,[s],23282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035026,[s],14791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035163,[s],21635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.034251,[s],23861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.035370,[s],29767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035177,[s],7737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034170,[s],4585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035278,[s],10380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034092,[s],6350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034999,[s],6280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.033876,[s],6705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.034071,[s],6863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.035476,[s],9349
Initialization
/threads{locality#0/total}/idle-rate,3,0.034518,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035903,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035553,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034764,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.034638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.034864,[s],7967,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.034721,[s],7666,[0.01%]
/threads{locality#0/total}/time/average,3,0.036025,[s],95074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036078,[s],139775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035636,[s],109330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035794,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034896,[s],36949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035713,[s],126609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036098,[s],60106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.034918,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036154,[s],9.35777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036035,[s],794322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035768,[s],1.64915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035849,[s],609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.034879,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036263,[s],10983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.036323,[s],13828,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036068,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035954,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035875,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035080,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035007,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034991,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036439,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036173,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.036143,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.036069,[s],91060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035119,[s],43413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036412,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035040,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036529,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036257,[s],102116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036305,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.036117,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035496,[s],103618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035443,[s],24434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035223,[s],46790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035222,[s],40279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035373,[s],25543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036599,[s],49646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036444,[s],35601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.036352,[s],45674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036675,[s],17292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035459,[s],9796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035328,[s],12935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035317,[s],10978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035554,[s],11239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036704,[s],13792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036543,[s],9158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.035516,[s],12963
Done
/threads{locality#0/total}/idle-rate,4,0.037439,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036302,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037370,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036106,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037210,[s],6295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037202,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.036196,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037576,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.036323,[s],5195,[0.01%]
/threads{locality#0/total}/time/average,4,0.037463,[s],85478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037306,[s],71371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036236,[s],133352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037293,[s],104951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036426,[s],92500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037741,[s],67196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.036499,[s],106060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037621,[s],72338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.037371,[s],74031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037351,[s],6.30761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036556,[s],829543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036482,[s],762927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036298,[s],373013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037737,[s],917877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037799,[s],931638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037734,[s],902509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037426,[s],838197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.037386,[s],756403,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036667,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036591,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036356,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037846,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037907,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037640,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037461,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037461,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.036768,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.036638,[s],-4282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036466,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037945,[s],93480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037954,[s],65564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037831,[s],90914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037539,[s],144974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037506,[s],-1300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037566,[s],92833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.036692,[s],68614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036578,[s],24561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036731,[s],15587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038214,[s],55621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037745,[s],24887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036960,[s],10436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037906,[s],24591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038122,[s],23620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.036707,[s],17614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036917,[s],6342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036810,[s],7332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037127,[s],11372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038120,[s],8497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036998,[s],4902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037941,[s],6874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038270,[s],6933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.036771,[s],5498
Initialization
/threads{locality#0/total}/idle-rate,5,0.038704,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038585,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038959,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.037572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.038647,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.038567,[s],86319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037884,[s],58239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037685,[s],32030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039017,[s],59696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038759,[s],57880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.038610,[s],141903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037834,[s],2.93637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037806,[s],1.48018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039065,[s],1.04335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039130,[s],1.61346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038874,[s],1.6098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038949,[s],1.09103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038680,[s],1.50649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.037964,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038819,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037815,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039195,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039260,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038891,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039120,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.037987,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039300,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.039292,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038989,[s],-5114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038117,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039176,[s],66001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039042,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039024,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038169,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.038039,[s],89112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.037914,[s],84124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039358,[s],42657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039325,[s],30082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039355,[s],70843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039141,[s],42108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039152,[s],24377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039231,[s],77126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039576,[s],41810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.038121,[s],38763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039547,[s],9942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039572,[s],13638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039407,[s],13960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039207,[s],11799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038414,[s],9762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.038396,[s],15661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.038288,[s],11111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.038176,[s],10800
Done
