/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.048134,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048805,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049283,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048813,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049238,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047807,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047903,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048903,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048046,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048911,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.049400,[s],2.02241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049314,[s],2.00066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048368,[s],1.51784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047828,[s],2.08828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048379,[s],1.65566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.049437,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048325,[s],388067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049743,[s],153456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049558,[s],385315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048078,[s],109770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047963,[s],357093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049541,[s],386580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048172,[s],410957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.048536,[s],385443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048021,[s],9333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048362,[s],11583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049666,[s],13456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049281,[s],29121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049544,[s],8445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049232,[s],7916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048301,[s],7660
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.049731,[s],4486
Done
/threads{locality#0/total}/idle-rate,2,0.050127,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049595,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049121,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050488,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050142,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050658,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050584,[s],7493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049511,[s],7341,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.050313,[s],5105,[0.01%]
/threads{locality#0/total}/time/average,2,0.050625,[s],374028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050739,[s],75985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050702,[s],159408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049664,[s],71889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050738,[s],1.61502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049743,[s],36039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049589,[s],79312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049203,[s],56705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.049320,[s],108903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050669,[s],7.37696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050829,[s],922538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049408,[s],579639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049838,[s],949630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049728,[s],890189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050750,[s],1.18251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049297,[s],1.07968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050795,[s],1.00962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.050879,[s],791755,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050801,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050846,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050543,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049888,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049787,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049349,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049457,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050936,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.050858,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.050904,[s],-3406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050621,[s],-1700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049944,[s],87951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049896,[s],97857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049403,[s],-1622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049511,[s],-2472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051042,[s],175450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050967,[s],-1588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.051011,[s],107174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050895,[s],46481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050255,[s],49478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050134,[s],44482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051337,[s],41379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049631,[s],23924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051269,[s],28244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051126,[s],43393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.051127,[s],46966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051416,[s],20634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051330,[s],7978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049823,[s],18410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050006,[s],8032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049802,[s],3698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051299,[s],3458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050951,[s],18586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.051394,[s],21321
Initialization
/threads{locality#0/total}/idle-rate,3,0.050422,[s],7411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052001,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050489,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.051209,[s],5930,[0.01%]
/threads{locality#0/total}/time/average,3,0.050542,[s],225499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052096,[s],52989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051317,[s],64570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.050570,[s],48745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050750,[s],1.26405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052223,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050934,[s],28448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.050792,[s],1161,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052207,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052277,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052268,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051791,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051311,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051050,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050765,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050876,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.052355,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.052311,[s],-4412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052325,[s],-3034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051873,[s],95695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051367,[s],91122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050823,[s],-4206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050932,[s],161567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.052086,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052472,[s],67461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051947,[s],58430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051015,[s],64725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051175,[s],66172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052847,[s],47064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052278,[s],91782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052742,[s],68213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.052690,[s],72766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052828,[s],25666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052624,[s],11136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051896,[s],24673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051614,[s],11361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052834,[s],9111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052708,[s],14932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052772,[s],22854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.052745,[s],26079
Done
/threads{locality#0/total}/idle-rate,4,0.053509,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053155,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053626,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052505,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052231,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053576,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053230,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052666,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.052124,[s],7294,[0.01%]
/threads{locality#0/total}/time/average,4,0.053693,[s],110239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053646,[s],81940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052770,[s],78740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053798,[s],103583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052657,[s],66283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052273,[s],206401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053460,[s],312111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053763,[s],107436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.053749,[s],81037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052835,[s],6.25346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053828,[s],832447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052411,[s],775311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052471,[s],748549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053888,[s],822508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053809,[s],485997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053858,[s],775127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053520,[s],885312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.052895,[s],984841,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052742,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052801,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052528,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053948,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053868,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053917,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052955,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052995,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.052649,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.054070,[s],-1882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052539,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054000,[s],-1183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052977,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054038,[s],119891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053705,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053078,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053043,[s],129938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.052592,[s],240498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052849,[s],34803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054349,[s],42567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054156,[s],44334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054361,[s],55832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053944,[s],52145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053152,[s],26510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053141,[s],43900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.053431,[s],34434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052907,[s],5228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054328,[s],20675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054232,[s],18072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052944,[s],21883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054364,[s],7892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053259,[s],5101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054420,[s],23037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.054459,[s],6253
Initialization
/threads{locality#0/total}/idle-rate,5,0.054985,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055019,[s],8856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.055035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053617,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.053562,[s],9142,[0.01%]
/threads{locality#0/total}/time/average,5,0.053681,[s],95642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055101,[s],76306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054677,[s],88303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054106,[s],126289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053951,[s],204135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.053845,[s],61275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055217,[s],5.93122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055189,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055185,[s],1.44167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054146,[s],1.56762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054068,[s],1.21867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.053677,[s],1.51528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053877,[s],2223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.055269,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055306,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055238,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054845,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054390,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054119,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053732,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.053958,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055380,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.055409,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055353,[s],-3602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054957,[s],-2463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054496,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054235,[s],-1709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053846,[s],130184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053983,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055488,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053952,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.055454,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055280,[s],57748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054536,[s],56140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054119,[s],95558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054225,[s],80295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054305,[s],78398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055640,[s],53806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055543,[s],64995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.055629,[s],53783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055724,[s],9602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054791,[s],24392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054438,[s],25882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054399,[s],25669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055829,[s],13559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054456,[s],12618
