/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.132600,[s],11640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.131836,[s],7971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.131859,[s],21275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.132624,[s],4556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.130870,[s],12738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.131641,[s],14104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.132805,[s],5215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.132415,[s],13468
Done
/threads{locality#0/total}/idle-rate,2,0.139092,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.138299,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.138680,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.139550,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.138002,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.139789,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.139807,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.139886,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.139623,[s],1545,[0.01%]
/threads{locality#0/total}/time/average,2,0.139902,[s],1.05057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.139193,[s],277013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.138123,[s],323821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.138754,[s],8.7367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.138351,[s],287569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.139700,[s],315294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.138829,[s],457732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.139978,[s],424111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.139964,[s],321033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.139311,[s],8.36939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.138424,[s],1.10868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.138183,[s],1.10096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.138526,[s],522127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.140025,[s],946679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.138878,[s],1.12851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.139750,[s],1.127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.138226,[s],1.16902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.140010,[s],1.16433e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.139341,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.140095,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.139399,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.138292,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.140086,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.139840,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.139452,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.138612,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.138404,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.140162,[s],57824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.140148,[s],53311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.139887,[s],50026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.139929,[s],30875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.139493,[s],53676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.140208,[s],65408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.138653,[s],79483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.140190,[s],73214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.140257,[s],49238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.139468,[s],113584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.140091,[s],99326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.139704,[s],136701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.139307,[s],101122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.139243,[s],104025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.140524,[s],116359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.140423,[s],103104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.140309,[s],103565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.139772,[s],61811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.140128,[s],57306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.140541,[s],64669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.139798,[s],59202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.139273,[s],52368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.139876,[s],56991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.138705,[s],53393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.140472,[s],53181
Initialization
/threads{locality#0/total}/idle-rate,3,0.140793,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.141109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.139591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.140430,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.141191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.140010,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.139409,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.139453,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.141158,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.141237,[s],267835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.140863,[s],216997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.140584,[s],68346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.140500,[s],4.7932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.140060,[s],260845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.139702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.139551,[s],42297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.141215,[s],345440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.141270,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.140934,[s],1.29403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.140679,[s],3913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.140543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.140105,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.139798,[s],20615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.139647,[s],5703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.141257,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.141333,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.140977,[s],491796,[ns]
/threads{locality#0/total}/count/cumulative,3,0.140776,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.140637,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.140204,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.139894,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.139742,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.141349,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.141432,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.141074,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.140832,[s],27
/threads{locality#0/total}/time/average-overhead,3,0.140672,[s],69122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.140300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.139921,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.139764,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.141448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.141526,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.141169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.141265,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.140736,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.141009,[s],140293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.141337,[s],115147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.141686,[s],159980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.141557,[s],156718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.141553,[s],132485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.141742,[s],137728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.140060,[s],122235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.139873,[s],124993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.140649,[s],64964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.141906,[s],62702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.139958,[s],67719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.141810,[s],67528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.141598,[s],60133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.141845,[s],60137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.140743,[s],58312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.141002,[s],56526
Done
/threads{locality#0/total}/idle-rate,4,0.145235,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.144784,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.145555,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.144486,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.145321,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.143800,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.145662,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.144892,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.144113,[s],2377,[0.01%]
/threads{locality#0/total}/time/average,4,0.145007,[s],198280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.145384,[s],167688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.143912,[s],188547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.144561,[s],130023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.145431,[s],339324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.144943,[s],196510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.145711,[s],257439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.144161,[s],251177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.145460,[s],184113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.144622,[s],6.42532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.144072,[s],826731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.145809,[s],615555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.145107,[s],793843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.145089,[s],646457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.144248,[s],1.01306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.145522,[s],787040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.145655,[s],1.01559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.145165,[s],755432,[ns]
/threads{locality#0/total}/count/cumulative,4,0.144677,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.144328,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.144199,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.145915,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.145866,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.144840,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.145160,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.144732,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.145218,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.144378,[s],45353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.144782,[s],37578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.145991,[s],29988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.145970,[s],35598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.145710,[s],47355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.145216,[s],64252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.145275,[s],36078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.144915,[s],77783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.144573,[s],36363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.146255,[s],120407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.146117,[s],103543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.146004,[s],103977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.145888,[s],124263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.145426,[s],99798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.145534,[s],101905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.145639,[s],104320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.144752,[s],107535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.146114,[s],60847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.146224,[s],57956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.146332,[s],53663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.145930,[s],53719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.145501,[s],50158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.145549,[s],51266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.145608,[s],52934
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.144560,[s],57528
Initialization
/threads{locality#0/total}/idle-rate,5,0.145328,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.146937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.146924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.145139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.146661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.146173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.146245,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.145407,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.145219,[s],8642,[0.01%]
/threads{locality#0/total}/time/average,5,0.147071,[s],175147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.145870,[s],146012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.146250,[s],184748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.145468,[s],112488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.146308,[s],250755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.146749,[s],157164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.146805,[s],188545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.146370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.146369,[s],177812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.145933,[s],1.14129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.145530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.145280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.147141,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.147125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.146866,[s],3548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.146404,[s],5986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.146428,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.145992,[s],1165,[ns]
/threads{locality#0/total}/count/cumulative,5,0.145590,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.145339,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.145431,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.147217,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.146952,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.146082,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.146517,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.145681,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.145767,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.145517,[s],57176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.146550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.147302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.147039,[s],45034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.146462,[s],60236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.146540,[s],73550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.146169,[s],35559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.145817,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.145564,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.147469,[s],154872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.146412,[s],119936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.147098,[s],126462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.146690,[s],140384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.146615,[s],121291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.146387,[s],149790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.145951,[s],119670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.145690,[s],128939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.147512,[s],66073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.146837,[s],63328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.147267,[s],57405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.146754,[s],57934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.146769,[s],55586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.146864,[s],60160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.147589,[s],56446
