/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.092663,[s],48189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.092161,[s],8790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.092054,[s],30329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.093206,[s],46787
Initialization
/threads{locality#0/total}/idle-rate,5,0.092130,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.092531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.092652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.093749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.093671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.093294,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.092580,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.092181,[s],9474,[0.01%]
/threads{locality#0/total}/time/average,5,0.093797,[s],118608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.092230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.093720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.092703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.093331,[s],111415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.092613,[s],40326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.092262,[s],46871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.093894,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.093817,[s],3.3724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.092793,[s],2.21822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.093390,[s],1.26126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.092338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.092676,[s],1.09369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.092324,[s],1.84841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.093835,[s],603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.092906,[s],18784,[ns]
/threads{locality#0/total}/count/cumulative,5,0.093816,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.093958,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.093878,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.092392,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.092745,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.094004,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.093924,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.093867,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.093507,[s],-4147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.092946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.092789,[s],-1757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.092447,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.094109,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.093964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.093904,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.093544,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.092501,[s],50478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.092716,[s],91640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.092565,[s],124078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.094218,[s],91922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.094110,[s],53933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.092747,[s],69479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.093122,[s],88846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.093075,[s],7566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.094365,[s],53780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.092669,[s],55969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.093115,[s],54703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.094170,[s],11308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.093248,[s],35287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.093765,[s],50838
Done
/threads{locality#0/total}/idle-rate,6,0.095411,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.095829,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.095771,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.094696,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.094339,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.094845,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.094375,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.094776,[s],4186,[0.01%]
/threads{locality#0/total}/time/average,6,0.095483,[s],145108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.095904,[s],249420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.095892,[s],117331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.094418,[s],359276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.094989,[s],137542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.095950,[s],188518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.095531,[s],75192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.094477,[s],79964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.094820,[s],6.33495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.096011,[s],501310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.095626,[s],611328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.094870,[s],1.39049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.095944,[s],701852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.094523,[s],610402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.094563,[s],1.65318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.095986,[s],928118,[ns]
/threads{locality#0/total}/count/cumulative,6,0.095702,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.095030,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.094912,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.096050,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.094639,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.096126,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.096015,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.094987,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.095104,[s],-7161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.095028,[s],160050,[ns]
