/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068070,[s],2445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068095,[s],184585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068121,[s],131643
Initialization
/threads{locality#0/total}/idle-rate,5,0.068317,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068332,[s],414,[0.01%]
/threads{locality#0/total}/time/average,5,0.068344,[s],20099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068355,[s],10848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068366,[s],186307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068377,[s],605,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068389,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068400,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.068411,[s],2218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068423,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068448,[s],203782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068473,[s],135213
Done
/threads{locality#0/total}/idle-rate,6,0.069600,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069616,[s],877,[0.01%]
/threads{locality#0/total}/time/average,6,0.069627,[s],16048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069638,[s],15973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069650,[s],111684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069661,[s],112249,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069671,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069683,[s],73
/threads{locality#0/total}/time/average-overhead,6,0.069694,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069706,[s],1537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069731,[s],177831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069755,[s],130728
Initialization
/threads{locality#0/total}/idle-rate,7,0.069958,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069974,[s],415,[0.01%]
/threads{locality#0/total}/time/average,7,0.069986,[s],17912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069998,[s],11404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070012,[s],119926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070031,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070042,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070054,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.070065,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070076,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070100,[s],197500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070124,[s],134484
Done
/threads{locality#0/total}/idle-rate,8,0.071215,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071233,[s],1220,[0.01%]
/threads{locality#0/total}/time/average,8,0.071245,[s],15140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071257,[s],15082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071268,[s],152328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071320,[s],190454,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071332,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071343,[s],73
/threads{locality#0/total}/time/average-overhead,8,0.071354,[s],2634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071365,[s],2606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071390,[s],179199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071416,[s],132200
Initialization
/threads{locality#0/total}/idle-rate,9,0.071592,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071596,[s],1615,[0.01%]
/threads{locality#0/total}/time/average,9,0.071598,[s],16728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071600,[s],1329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071602,[s],197902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071603,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071605,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071607,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.071609,[s],2349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071610,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071623,[s],195245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071632,[s],135859
Done
/threads{locality#0/total}/idle-rate,10,0.072648,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072652,[s],1352,[0.01%]
/threads{locality#0/total}/time/average,10,0.072654,[s],12619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072656,[s],12465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072658,[s],141730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072659,[s],142241,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072661,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072663,[s],73
/threads{locality#0/total}/time/average-overhead,10,0.072665,[s],1968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072666,[s],1948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072680,[s],172052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072689,[s],130746
Initialization
/threads{locality#0/total}/idle-rate,11,0.072873,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072889,[s],1586,[0.01%]
/threads{locality#0/total}/time/average,11,0.072891,[s],13541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072893,[s],1345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072895,[s],148911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072896,[s],482,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072898,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072899,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.072901,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072903,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072914,[s],187934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072923,[s],134297
Done
/threads{locality#0/total}/idle-rate,12,0.073796,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073800,[s],1027,[0.01%]
/threads{locality#0/total}/time/average,12,0.073802,[s],11272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073803,[s],11135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073805,[s],93818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073807,[s],94290,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073808,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073810,[s],73
/threads{locality#0/total}/time/average-overhead,12,0.073812,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073813,[s],1291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.073826,[s],169618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073835,[s],129334
Initialization
/threads{locality#0/total}/idle-rate,13,0.074004,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074008,[s],1630,[0.01%]
/threads{locality#0/total}/time/average,13,0.074010,[s],12051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074012,[s],1269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074013,[s],100644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.074015,[s],482,[ns]
/threads{locality#0/total}/count/cumulative,13,0.074017,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074018,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.074020,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074021,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074033,[s],185380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074043,[s],132875
Done
/threads{locality#0/total}/idle-rate,14,0.075002,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075006,[s],1347,[0.01%]
/threads{locality#0/total}/time/average,14,0.075008,[s],11933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075010,[s],11787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075011,[s],133462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075013,[s],133946,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075015,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075016,[s],73
/threads{locality#0/total}/time/average-overhead,14,0.075018,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075020,[s],1834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075032,[s],172075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075041,[s],130577
     523         372.831
   N=523, steps=1
     Blaze       = 1        (0.00146731)
/threads{locality#0/total}/idle-rate,15,0.077185,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077190,[s],521,[0.01%]
/threads{locality#0/total}/time/average,15,0.077192,[s],30344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077194,[s],30053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077196,[s],164914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077197,[s],165394,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077199,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077200,[s],100
/threads{locality#0/total}/time/average-overhead,15,0.077202,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077204,[s],1654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076610,[s],196089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076721,[s],138695
