/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038151,[s],70194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038161,[s],33877
Done
/threads{locality#0/total}/idle-rate,12,0.038702,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038707,[s],2462,[0.01%]
/threads{locality#0/total}/time/average,12,0.038709,[s],6405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038711,[s],6334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038713,[s],142261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038715,[s],142818,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038717,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038719,[s],69
/threads{locality#0/total}/time/average-overhead,12,0.038721,[s],2090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038723,[s],2068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038738,[s],53755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038748,[s],30258
Initialization
/threads{locality#0/total}/idle-rate,13,0.038948,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038954,[s],1575,[0.01%]
/threads{locality#0/total}/time/average,13,0.038956,[s],8397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038958,[s],1528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038960,[s],150232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038962,[s],568,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038964,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038966,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038968,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038970,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038984,[s],69391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038994,[s],33760
Done
/threads{locality#0/total}/idle-rate,14,0.039534,[s],2487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039539,[s],2474,[0.01%]
/threads{locality#0/total}/time/average,14,0.039541,[s],6387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039543,[s],6316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039545,[s],142738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039547,[s],143305,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039549,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039551,[s],69
/threads{locality#0/total}/time/average-overhead,14,0.039553,[s],2098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039555,[s],2075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039570,[s],53310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039580,[s],30145
     230         94.5271
   N=230, steps=1
     Blaze       = 1        (0.00111926)
/threads{locality#0/total}/idle-rate,15,0.040934,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040939,[s],919,[0.01%]
/threads{locality#0/total}/time/average,15,0.040942,[s],18770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040944,[s],18592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040946,[s],180088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040948,[s],180657,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040950,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040952,[s],96
/threads{locality#0/total}/time/average-overhead,15,0.040954,[s],1895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040956,[s],1882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040323,[s],77164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040437,[s],38072
