/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079976,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.080088,[s],3.2539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079986,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079904,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080107,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079941,[s],14318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080119,[s],13228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080332,[s],137795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080207,[s],8699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080446,[s],13977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080176,[s],7839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080341,[s],3356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079996,[s],26283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080258,[s],5017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080173,[s],6749
Done
/threads{locality#0/total}/idle-rate,2,0.081775,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082050,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081677,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.081771,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082060,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082165,[s],5011,[0.01%]
/threads{locality#0/total}/time/average,2,0.081873,[s],1.62456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082087,[s],130879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081834,[s],60733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082119,[s],1.46869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082286,[s],104069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.081904,[s],148009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082313,[s],5.0542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081952,[s],775242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082490,[s],1.34472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082393,[s],889979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081990,[s],989970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082410,[s],1.051e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082069,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082278,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082314,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082112,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082379,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082138,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.082614,[s],115959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082658,[s],73920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082442,[s],118966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082246,[s],178533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082185,[s],105396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082334,[s],140911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082802,[s],83037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082523,[s],36589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082710,[s],72661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082405,[s],60629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082451,[s],58636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082831,[s],54226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082574,[s],6794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082676,[s],45544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082647,[s],41619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082477,[s],39026
Initialization
/threads{locality#0/total}/idle-rate,3,0.083136,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083080,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.082929,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083004,[s],8660,[0.01%]
/threads{locality#0/total}/time/average,3,0.083293,[s],1.07617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083129,[s],44342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083184,[s],69888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.082977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083065,[s],51716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083368,[s],68639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083173,[s],5.83066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083209,[s],1.2658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083052,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083134,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083428,[s],2481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083246,[s],1881,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083270,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083092,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083230,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083465,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083288,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083341,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.083385,[s],89734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083316,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083536,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083167,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083571,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.083216,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083315,[s],89138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083682,[s],46567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083488,[s],83778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083622,[s],99246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083694,[s],67626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083454,[s],56527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083790,[s],10435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.083544,[s],48999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.083579,[s],48210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.083520,[s],42918
Done
/threads{locality#0/total}/idle-rate,4,0.084730,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084365,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.084562,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.084658,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.084531,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.084758,[s],3538,[0.01%]
/threads{locality#0/total}/time/average,4,0.084637,[s],122180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084734,[s],127877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.084440,[s],120894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.084615,[s],113171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.084900,[s],92228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.084729,[s],143429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084813,[s],3.3268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084470,[s],617815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084662,[s],693429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.084945,[s],666034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.084777,[s],765887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.084867,[s],588587,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084523,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084702,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.084984,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.084812,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.084906,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.084612,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.084738,[s],80571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085024,[s],68578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.084840,[s],86509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.084650,[s],66403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.084696,[s],123698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084785,[s],65673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085115,[s],61898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.084990,[s],63544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.085051,[s],68058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.085098,[s],64785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084904,[s],68907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085196,[s],23890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.084885,[s],39449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.085059,[s],43954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.084915,[s],40846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084934,[s],43526
Initialization
/threads{locality#0/total}/idle-rate,5,0.085476,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.085402,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.085687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.085688,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.085394,[s],7909,[0.01%]
/threads{locality#0/total}/time/average,5,0.085444,[s],103800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.085513,[s],89416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.085758,[s],90974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.085466,[s],84609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085482,[s],42524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085833,[s],3.08433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085589,[s],1.10744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085829,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085537,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085510,[s],1.24511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.085865,[s],1028,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085661,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085896,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085565,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.085554,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.085909,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085735,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.085804,[s],64701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085630,[s],82844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.085976,[s],63551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.085870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085965,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085815,[s],70707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.085826,[s],72221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.086056,[s],105696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.086214,[s],77136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.086147,[s],79510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085965,[s],27449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085868,[s],41270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.086204,[s],50630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.086145,[s],45006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085897,[s],47302
Done
/threads{locality#0/total}/idle-rate,6,0.087042,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087170,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.087248,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.086965,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.087247,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086956,[s],4658,[0.01%]
/threads{locality#0/total}/time/average,6,0.087047,[s],120703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087326,[s],129049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.087074,[s],133034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.087320,[s],132983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.087030,[s],137652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.087120,[s],99928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087355,[s],3.36878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.087098,[s],587433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.087251,[s],654819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.087106,[s],684235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.087400,[s],650919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.087224,[s],794568,[ns]
/threads{locality#0/total}/count/cumulative,6,0.087153,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.087478,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.087221,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.087270,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.087554,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.087302,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.087512,[s],-2796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087180,[s],54304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.087309,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087591,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.087378,[s],162124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.087578,[s],89739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087242,[s],86910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087775,[s],68031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.087737,[s],70682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087498,[s],66345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087388,[s],31612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087330,[s],58024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.087423,[s],42102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087454,[s],44390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.087543,[s],43253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.087525,[s],6368
Initialization
/threads{locality#0/total}/idle-rate,7,0.088078,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.088186,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087820,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.088049,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088145,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.087856,[s],99186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.088191,[s],67796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.088225,[s],90762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.088079,[s],74376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.088218,[s],38688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087925,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.088250,[s],963173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088297,[s],1.04292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.088122,[s],1.13358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.088288,[s],1.1595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087952,[s],1.05757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.088300,[s],1092,[ns]
/threads{locality#0/total}/count/cumulative,7,0.088364,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088193,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.088356,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087995,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.088314,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.088392,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.088258,[s],-4491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088394,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.088065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088328,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.088434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.088296,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088530,[s],96726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.088119,[s],73538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088395,[s],79864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088547,[s],75212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088578,[s],73886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088327,[s],61953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088219,[s],43673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.088716,[s],47317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088634,[s],46251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088363,[s],13631
Done
/threads{locality#0/total}/idle-rate,8,0.089294,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089543,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089251,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.089622,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089625,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089337,[s],2399,[0.01%]
/threads{locality#0/total}/time/average,8,0.089341,[s],132802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089702,[s],145046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.089451,[s],134681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.089695,[s],116289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.089516,[s],96186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089377,[s],171038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089729,[s],2.92399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089526,[s],603843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.089777,[s],644806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.089437,[s],601714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.089424,[s],593542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089775,[s],479495,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089681,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089832,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089484,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.089596,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089852,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089741,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.089865,[s],57604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089543,[s],61326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089633,[s],108189,[ns]
