/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050021,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049665,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049613,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048973,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049609,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.049683,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.048983,[s],2.07545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049760,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050128,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.048720,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049389,[s],524871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050440,[s],271008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050090,[s],545852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049130,[s],236114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048819,[s],502317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050295,[s],440101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049503,[s],490206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.049349,[s],114559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048830,[s],11720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048972,[s],13917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050232,[s],5170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049904,[s],3584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050021,[s],11001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049830,[s],13016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049877,[s],9559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.048943,[s],25084
Done
/threads{locality#0/total}/idle-rate,2,0.051092,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050444,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051800,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051969,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050916,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051436,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051126,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051233,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.051514,[s],385,[0.01%]
/threads{locality#0/total}/time/average,2,0.051983,[s],305117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050964,[s],85915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052017,[s],124456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050687,[s],89662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051895,[s],98157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051661,[s],88809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051786,[s],80986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051028,[s],90723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.051575,[s],1.97148e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050651,[s],6.6037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052081,[s],902226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052137,[s],345284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051887,[s],769667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051239,[s],863787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051627,[s],880008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051081,[s],894164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050742,[s],1.01001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.050752,[s],926827,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051949,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052241,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051971,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051291,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051732,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051109,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050841,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050835,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.052052,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.052321,[s],59962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051817,[s],65020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051393,[s],26584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051212,[s],59312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051182,[s],66562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050923,[s],58651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051270,[s],58697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052137,[s],84356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.052041,[s],71597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051496,[s],43891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052372,[s],65191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051940,[s],46113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051414,[s],34021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052627,[s],50962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052226,[s],41690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052258,[s],42581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.051249,[s],48740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052161,[s],16969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051538,[s],18623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052020,[s],17862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051488,[s],14847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051665,[s],20710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052663,[s],17527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051197,[s],17224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.052697,[s],21550
Initialization
/threads{locality#0/total}/idle-rate,3,0.052095,[s],7879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052341,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053099,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051747,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.051838,[s],9326,[0.01%]
/threads{locality#0/total}/time/average,3,0.052732,[s],216291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052234,[s],46227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052938,[s],44171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052452,[s],42336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.051869,[s],24284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052282,[s],1.15306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052564,[s],45737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052376,[s],7295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051992,[s],7455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.052637,[s],64459,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052462,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053214,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053360,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053057,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053563,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052522,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053247,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053403,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.052602,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.052806,[s],71598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053330,[s],-121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053731,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053225,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.052250,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052988,[s],71747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052709,[s],120805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053531,[s],78155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052783,[s],57535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053189,[s],76640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053588,[s],69385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052515,[s],77383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.053115,[s],67900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052968,[s],21734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053554,[s],28702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052750,[s],24540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054199,[s],21964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053111,[s],24697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053623,[s],22048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053061,[s],22710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.053727,[s],24755
Done
/threads{locality#0/total}/idle-rate,4,0.055071,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054262,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053895,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054446,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055294,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053985,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055352,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053870,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.054507,[s],4030,[0.01%]
/threads{locality#0/total}/time/average,4,0.054853,[s],99213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054306,[s],120066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055250,[s],147606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054931,[s],95354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054590,[s],67809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054012,[s],88875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055432,[s],82035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054382,[s],123045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.054038,[s],81267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055462,[s],6.43534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055075,[s],602085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054232,[s],892936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054665,[s],882084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055167,[s],899070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054463,[s],794837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055516,[s],802582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055232,[s],719739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.054731,[s],865198,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055129,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054528,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054256,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054096,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055725,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055578,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055287,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054783,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.055216,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.054583,[s],57241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054240,[s],52461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054146,[s],58072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054673,[s],72311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055630,[s],49454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055374,[s],61075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054877,[s],40043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055245,[s],49037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.054774,[s],58823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054341,[s],69437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054495,[s],39510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055776,[s],52207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055161,[s],30165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055569,[s],47149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055035,[s],40959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055349,[s],41741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.055492,[s],37885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054517,[s],19223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055905,[s],20211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056064,[s],21287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054748,[s],15612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055762,[s],18600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055522,[s],17705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054994,[s],19245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.055622,[s],18518
Initialization
/threads{locality#0/total}/idle-rate,5,0.055207,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.055302,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056743,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.056461,[s],7149,[0.01%]
/threads{locality#0/total}/time/average,5,0.055959,[s],102552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055291,[s],121372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055345,[s],114859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055387,[s],117182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056559,[s],83783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056806,[s],81905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056522,[s],59461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.056021,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056477,[s],3.88726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055817,[s],1.24911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055407,[s],1.55191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056620,[s],1.55889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056866,[s],1.39411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056137,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.055583,[s],1.55696e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055508,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055470,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056801,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056685,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056902,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056979,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056569,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055611,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.055935,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.055588,[s],61858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056356,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056633,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.055737,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055672,[s],93233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057134,[s],62233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057264,[s],106099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056374,[s],46235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055957,[s],70060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056867,[s],63554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056195,[s],64647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.055942,[s],54827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055797,[s],23319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057221,[s],25466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057297,[s],29677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057492,[s],19532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057290,[s],22651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055991,[s],21757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056303,[s],23787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.057459,[s],22425
Done
