/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059850,[s],39066
Initialization
/threads{locality#0/total}/idle-rate,3,0.060721,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060300,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060894,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060975,[s],6240,[0.01%]
/threads{locality#0/total}/time/average,3,0.060776,[s],65267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060240,[s],27766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060922,[s],102826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061010,[s],48613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060826,[s],73415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060273,[s],3.50296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060398,[s],934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061038,[s],3526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060863,[s],1.06063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060325,[s],1119,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060437,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061039,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061111,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060912,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060360,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060472,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061074,[s],34313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061125,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060948,[s],20406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061106,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061168,[s],59622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060998,[s],100077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060546,[s],62311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060590,[s],59485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061244,[s],94710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061289,[s],36799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061110,[s],43152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060609,[s],36802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061214,[s],36182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061276,[s],41959
Done
/threads{locality#0/total}/idle-rate,4,0.062512,[s],2443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061845,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062524,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061996,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062585,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062573,[s],1427,[0.01%]
/threads{locality#0/total}/time/average,4,0.061880,[s],61233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061953,[s],51560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062058,[s],77526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062627,[s],52608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062649,[s],54599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062622,[s],65545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061994,[s],2.01189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062107,[s],437522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062674,[s],441162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062740,[s],425208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062033,[s],486731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062681,[s],225830,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062206,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062773,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062735,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062681,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062089,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062273,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.062843,[s],-5519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062768,[s],19782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062753,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062120,[s],22466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062348,[s],19846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062882,[s],10224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062987,[s],56047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062836,[s],53753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062185,[s],56226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062306,[s],56344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062976,[s],83107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062973,[s],35952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063013,[s],35592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062265,[s],34913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063038,[s],36785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063003,[s],39496
Initialization
/threads{locality#0/total}/idle-rate,5,0.062827,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063477,[s],8244,[0.01%]
/threads{locality#0/total}/time/average,5,0.063432,[s],61010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063378,[s],17719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062943,[s],17793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063476,[s],27903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063484,[s],1.19505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063510,[s],812971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062976,[s],891144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063547,[s],818670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063508,[s],3842,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063070,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063011,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063579,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063606,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063548,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063643,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063096,[s],-11454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063129,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063142,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063328,[s],64664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063759,[s],61840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063727,[s],65065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063177,[s],101201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063206,[s],90941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063819,[s],39036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063832,[s],38117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063754,[s],38581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063198,[s],44256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063269,[s],42398
Done
/threads{locality#0/total}/idle-rate,6,0.065064,[s],2852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065050,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065142,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064579,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064654,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065165,[s],852,[0.01%]
/threads{locality#0/total}/time/average,6,0.065110,[s],62995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065079,[s],47038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064769,[s],52419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064694,[s],60498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065259,[s],88222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065183,[s],72726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065126,[s],1.9214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064793,[s],539190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064766,[s],474525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065285,[s],416533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065226,[s],366450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065168,[s],137588,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064848,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064838,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065332,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065298,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065241,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064885,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.064881,[s],18101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065360,[s],25328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065332,[s],22432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065299,[s],20741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064897,[s],18086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064915,[s],6083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065534,[s],53329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065418,[s],53475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065441,[s],54810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065627,[s],67882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065026,[s],74473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065573,[s],35415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065477,[s],36035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065486,[s],36069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065647,[s],39920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065060,[s],34860
Initialization
/threads{locality#0/total}/idle-rate,7,0.065280,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065869,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065959,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065351,[s],8993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066155,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.065981,[s],62139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065996,[s],21788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065943,[s],67299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065406,[s],72962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065729,[s],57947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066030,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066052,[s],2.76274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065473,[s],2754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065789,[s],5751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066055,[s],715277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066080,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066061,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065548,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065820,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066087,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066119,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066090,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.065578,[s],20082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065831,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066233,[s],25476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066195,[s],26763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066139,[s],26769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065617,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065918,[s],63673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066367,[s],65139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066284,[s],63023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066214,[s],72034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065787,[s],117206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066414,[s],38355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066434,[s],40117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066363,[s],38945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066326,[s],41562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066466,[s],42890
Done
/threads{locality#0/total}/idle-rate,8,0.067100,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067029,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067621,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067679,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067086,[s],2610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067142,[s],2155,[0.01%]
/threads{locality#0/total}/time/average,8,0.067314,[s],64635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067780,[s],69700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067693,[s],51468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067155,[s],56981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067167,[s],62459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067885,[s],71629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067849,[s],1.95215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067726,[s],129726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067248,[s],442650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067215,[s],458587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067203,[s],458007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067793,[s],440062,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067812,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067968,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067935,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067254,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067847,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067879,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.067288,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067470,[s],7865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067969,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068006,[s],-650,[ns]
