/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058552,[s],8751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058580,[s],10348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058495,[s],4869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057987,[s],2916
Done
/threads{locality#0/total}/idle-rate,2,0.061926,[s],6758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061712,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061426,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061507,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061681,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061774,[s],624,[0.01%]
/threads{locality#0/total}/time/average,2,0.062178,[s],953744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062138,[s],7.45105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062065,[s],31764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061817,[s],53269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061924,[s],63571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062470,[s],471218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062273,[s],1.39697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062369,[s],3.43036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061974,[s],3.45771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062067,[s],3.44675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062603,[s],3.44494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062392,[s],206797,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062666,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062106,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062199,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062762,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062732,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062314,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.062547,[s],338947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062584,[s],490632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062902,[s],427430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062829,[s],567583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062831,[s],427681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062586,[s],21213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062721,[s],16957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063097,[s],8273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063050,[s],6943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063246,[s],16908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063472,[s],139476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062980,[s],6416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063265,[s],5221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063368,[s],6373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063000,[s],10370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063440,[s],76138
Initialization
/threads{locality#0/total}/idle-rate,3,0.063886,[s],6476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063488,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063621,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064044,[s],7646,[0.01%]
/threads{locality#0/total}/time/average,3,0.063591,[s],157042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064123,[s],2.58305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064202,[s],14253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063672,[s],26438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063679,[s],1.66014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063760,[s],3060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064126,[s],3396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064292,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063754,[s],4575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063845,[s],5064,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064240,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064215,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063871,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064141,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064271,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.063819,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.063904,[s],220152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064171,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063860,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064399,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064317,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064286,[s],32906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063980,[s],19982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064561,[s],52237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064588,[s],25973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064411,[s],146170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064321,[s],11797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064020,[s],9158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064216,[s],15327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064083,[s],13889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064354,[s],78852
Done
/threads{locality#0/total}/idle-rate,4,0.065681,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065215,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065496,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065306,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065754,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065540,[s],3261,[0.01%]
/threads{locality#0/total}/time/average,4,0.065298,[s],92849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065891,[s],110224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065406,[s],76128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065640,[s],79551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065600,[s],56294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065380,[s],120322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065446,[s],3.56776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065945,[s],727862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065535,[s],1.05418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065867,[s],1.09433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065414,[s],1.10764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065610,[s],551307,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065986,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065908,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065765,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065451,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065665,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066058,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.065980,[s],124600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065807,[s],145023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065517,[s],258913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065712,[s],100196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066154,[s],99104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066038,[s],67606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065968,[s],36016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065586,[s],11951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065815,[s],13210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066242,[s],7982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066102,[s],145900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065873,[s],7132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065663,[s],4925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066303,[s],4243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066338,[s],3411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066030,[s],122252
Initialization
/threads{locality#0/total}/idle-rate,5,0.066187,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066344,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.066756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066714,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066222,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.066297,[s],79683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066790,[s],94463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066851,[s],60739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066329,[s],41818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066477,[s],2.18678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066835,[s],1.16241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066825,[s],1.54516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066923,[s],23049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066386,[s],1.60589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066518,[s],1304,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066926,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066965,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066973,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066428,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066557,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066968,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067025,[s],58260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066749,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066468,[s],152546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066609,[s],93150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067008,[s],88060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067124,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066894,[s],45833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066536,[s],19393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066688,[s],54328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067266,[s],16336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067246,[s],156336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067302,[s],9723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066650,[s],7621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066763,[s],11056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066836,[s],5455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067110,[s],125558
Done
/threads{locality#0/total}/idle-rate,6,0.068270,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068353,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067904,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067810,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068361,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068140,[s],7114,[0.01%]
/threads{locality#0/total}/time/average,6,0.067861,[s],111555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067992,[s],117804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068439,[s],64610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068403,[s],194373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068191,[s],143128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067908,[s],50895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068027,[s],4.11241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068480,[s],727258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067939,[s],960892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068509,[s],921666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068009,[s],461783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068056,[s],1.04377e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068548,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068515,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068527,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068060,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068101,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068596,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.068554,[s],-1734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068573,[s],124609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068088,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068149,[s],-1380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068634,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068644,[s],103786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068422,[s],31340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068309,[s],10381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068264,[s],19370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068842,[s],147440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068702,[s],6339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068900,[s],6326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068447,[s],3687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068354,[s],6529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068491,[s],114105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068796,[s],2191
Initialization
/threads{locality#0/total}/idle-rate,7,0.069071,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069284,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068916,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068985,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069365,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.069148,[s],83398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069110,[s],133236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068898,[s],38612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069431,[s],18478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069355,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069344,[s],1.50942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069020,[s],918462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069066,[s],1.35961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069466,[s],1.3442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069438,[s],918821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069384,[s],1104,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069060,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069110,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069514,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069482,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069421,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069101,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069150,[s],-2200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069557,[s],98025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069487,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069138,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069187,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069611,[s],62199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069597,[s],17273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069560,[s],36728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069290,[s],154653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069755,[s],14639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069700,[s],12013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069720,[s],6134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069585,[s],12368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069313,[s],116646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069338,[s],4386
Done
/threads{locality#0/total}/idle-rate,8,0.070301,[s],2871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070873,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070619,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070429,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070660,[s],6793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070337,[s],4160,[0.01%]
/threads{locality#0/total}/time/average,8,0.070496,[s],82293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070901,[s],50579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071071,[s],114517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070794,[s],121305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070373,[s],58442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070549,[s],139510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070996,[s],3.1713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071190,[s],1.03909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070895,[s],977148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070463,[s],648264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070599,[s],992533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071055,[s],444919,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071097,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070700,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070511,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070639,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071147,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070732,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.070648,[s],-3766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070611,[s],-923,[ns]
