/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039094,[s],171279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039335,[s],6.87184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039556,[s],1.062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039321,[s],778200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039439,[s],1.02381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039604,[s],1.07882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039611,[s],909514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039366,[s],1.14512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039384,[s],956114,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039421,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039144,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039485,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039712,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039708,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039466,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039482,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039503,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.039244,[s],-14219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039511,[s],177041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039782,[s],96741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039789,[s],-1908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039550,[s],130784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039565,[s],114131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039546,[s],146292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039366,[s],137443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039611,[s],27748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039719,[s],35828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039998,[s],32146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039875,[s],37044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039641,[s],50540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040076,[s],32336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039453,[s],30712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039888,[s],9339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040030,[s],17280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040046,[s],11132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039889,[s],8513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039600,[s],7452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039833,[s],8145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039556,[s],10284
Initialization
/threads{locality#0/total}/idle-rate,3,0.040103,[s],7209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040474,[s],8015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040489,[s],8677,[0.01%]
/threads{locality#0/total}/time/average,3,0.040252,[s],86433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040744,[s],113278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040507,[s],50740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040577,[s],44468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040520,[s],47390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040341,[s],1.07568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040799,[s],3.01691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040592,[s],2774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040552,[s],4837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040888,[s],11663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040428,[s],11969,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040668,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040654,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040938,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040608,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040473,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040712,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040653,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040935,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040698,[s],-24930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041010,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040789,[s],67,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041010,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040726,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040817,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040548,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041221,[s],86710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041075,[s],55737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041368,[s],49525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041331,[s],56974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040963,[s],65644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040696,[s],48872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041199,[s],50459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041301,[s],19138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041266,[s],21724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041159,[s],16363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041397,[s],12503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040997,[s],11044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040781,[s],10729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041130,[s],15605
Done
/threads{locality#0/total}/idle-rate,4,0.041521,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042084,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042025,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041785,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041911,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041588,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041957,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041897,[s],4541,[0.01%]
/threads{locality#0/total}/time/average,4,0.041992,[s],97185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041871,[s],405641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041652,[s],80188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041942,[s],117155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042069,[s],78618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042006,[s],95686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041723,[s],77794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042062,[s],61475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042178,[s],4.22818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042191,[s],681643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041986,[s],602377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042022,[s],349848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042172,[s],784258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041828,[s],589270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042103,[s],758435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042289,[s],637560,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042294,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042051,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042087,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041933,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042384,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042400,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042167,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042182,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.042149,[s],82802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042239,[s],97914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042275,[s],54968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042001,[s],40494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042345,[s],96372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042483,[s],75370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042465,[s],148680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042222,[s],58262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042353,[s],33874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042367,[s],29062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042319,[s],48025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042568,[s],34875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042717,[s],31013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042673,[s],29406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042522,[s],25871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042519,[s],14077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042402,[s],13591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042840,[s],8732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042607,[s],12156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042542,[s],15107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042704,[s],11630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042574,[s],11489
Initialization
/threads{locality#0/total}/idle-rate,5,0.043275,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043225,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043373,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043430,[s],8219,[0.01%]
/threads{locality#0/total}/time/average,5,0.043191,[s],78595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043205,[s],236207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043338,[s],29808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042967,[s],96428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043307,[s],68778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043421,[s],88437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043280,[s],80127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043296,[s],5.55711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043502,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043057,[s],1.21024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043404,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043451,[s],1.37082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043550,[s],2570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043376,[s],8239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043396,[s],1256,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043621,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043156,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043514,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043614,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043372,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043256,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043716,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043713,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043497,[s],71825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043759,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043432,[s],84609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043303,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043905,[s],48977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043928,[s],44925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043880,[s],60430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043676,[s],59702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043609,[s],43113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043660,[s],80295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043837,[s],40694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044045,[s],18850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043989,[s],18147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043742,[s],11491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043716,[s],16740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043742,[s],18123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043788,[s],21020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044073,[s],15556
Done
/threads{locality#0/total}/idle-rate,6,0.044392,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044442,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044672,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044478,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044605,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044437,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044278,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044497,[s],4384,[0.01%]
/threads{locality#0/total}/time/average,6,0.044513,[s],96741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044728,[s],180442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044723,[s],85262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044535,[s],55812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044795,[s],77804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044626,[s],73191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044615,[s],149129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044386,[s],105667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044333,[s],3.87928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044565,[s],385367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044849,[s],515285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044884,[s],613028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044689,[s],559423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044703,[s],557846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044644,[s],645102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044465,[s],614897,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044812,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045031,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044931,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044790,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044737,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044746,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044501,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044909,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.045110,[s],-5214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045114,[s],78090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044873,[s],100382,[ns]
