/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087920,[s],8517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088498,[s],6696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088349,[s],8294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.088430,[s],22775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.087953,[s],7776
Done
/threads{locality#0/total}/idle-rate,2,0.090830,[s],7378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090388,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090084,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.090656,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090677,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090979,[s],9178,[0.01%]
/threads{locality#0/total}/time/average,2,0.090759,[s],1.57891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090612,[s],151816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090151,[s],79120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090780,[s],180755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091044,[s],2.01437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.090818,[s],32844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090664,[s],6.89173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090258,[s],749625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.090841,[s],1.73532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091110,[s],839535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.090876,[s],1.31687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.090787,[s],2.25514e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090319,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090901,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.091164,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090957,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.090445,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090376,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.090968,[s],180258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091229,[s],86137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091009,[s],167215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.090897,[s],97228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091327,[s],219734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.091111,[s],246937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091143,[s],98492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.091385,[s],36358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.091100,[s],93495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090844,[s],70690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.091317,[s],11542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091448,[s],65786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090923,[s],7466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091166,[s],62995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.091251,[s],47378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.091297,[s],4955
Initialization
/threads{locality#0/total}/idle-rate,3,0.092215,[s],7316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.091877,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.092311,[s],5894,[0.01%]
/threads{locality#0/total}/time/average,3,0.092262,[s],904950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.091966,[s],129516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.091618,[s],63735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.092381,[s],87000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.092312,[s],85789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092117,[s],7.56005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.091673,[s],4215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.092698,[s],9494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.092354,[s],1.87516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.092169,[s],1264,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092078,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091730,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092439,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.092403,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.092227,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.092137,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.091789,[s],126533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092523,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.092441,[s],135972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.092286,[s],104317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.092195,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.091842,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.092829,[s],143840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.092584,[s],41738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.092509,[s],101053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.092303,[s],77125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.092130,[s],20460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092587,[s],74181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.092636,[s],9176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.092869,[s],65929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.092612,[s],50324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.092515,[s],7583
Done
/threads{locality#0/total}/idle-rate,4,0.093694,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093393,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.094212,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.093897,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.094259,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.093978,[s],7573,[0.01%]
/threads{locality#0/total}/time/average,4,0.093745,[s],144966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.093474,[s],217702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094195,[s],103386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094308,[s],184198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.094070,[s],104843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.093823,[s],91939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.093514,[s],4.09945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094301,[s],1.19683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094380,[s],555933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.094170,[s],265556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.093871,[s],830064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.093661,[s],1.25688e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094348,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094450,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.094274,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.093943,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.093695,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.094412,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.094555,[s],-4227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.094323,[s],234724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.094016,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.093773,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.094467,[s],69412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.094665,[s],179680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.094392,[s],18450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.094151,[s],102393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.093903,[s],125689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.094089,[s],71644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.094851,[s],8245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094619,[s],6165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.094308,[s],67575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.093993,[s],71177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.094485,[s],46449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.094150,[s],3558
Initialization
/threads{locality#0/total}/idle-rate,5,0.094635,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.095220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.095248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.095215,[s],7041,[0.01%]
/threads{locality#0/total}/time/average,5,0.094698,[s],116381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095325,[s],82451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.095581,[s],89249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.095310,[s],133042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.095272,[s],710654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.094794,[s],62936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.095385,[s],3.61834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.095641,[s],1.79768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.095359,[s],1.11054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.095380,[s],3265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.094915,[s],1901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.095444,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.095703,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095419,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.095428,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.094957,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.095555,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.095814,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.095531,[s],-7013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.095478,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095031,[s],-2231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.095650,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.095909,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.095624,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095548,[s],24041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095150,[s],110585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095896,[s],137810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.096062,[s],112945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.095696,[s],16505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.095652,[s],7919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.095944,[s],72458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.095792,[s],76447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.096106,[s],53850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.095897,[s],6206
Done
/threads{locality#0/total}/idle-rate,6,0.097070,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.097096,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.096563,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.096908,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.097189,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.097523,[s],3471,[0.01%]
/threads{locality#0/total}/time/average,6,0.097163,[s],124311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.097014,[s],162837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.096611,[s],94072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.097262,[s],120814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.097234,[s],68915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.097101,[s],152313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.096735,[s],3.88569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.096663,[s],554795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.096844,[s],718973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.097299,[s],816041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.097587,[s],1.16696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.097155,[s],645998,[ns]
/threads{locality#0/total}/count/cumulative,6,0.096902,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.097564,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.097632,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.097348,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.097198,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.096944,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.097634,[s],-7646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.097676,[s],79347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.097444,[s],-1287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.097293,[s],90912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.097042,[s],106795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.097702,[s],65258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.097753,[s],105410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.097558,[s],73943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.097635,[s],34468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.097129,[s],8848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.098118,[s],103807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.097972,[s],70942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.097710,[s],47067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.097309,[s],6316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.097259,[s],3699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.097349,[s],70129
Initialization
/threads{locality#0/total}/idle-rate,7,0.097803,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.098211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.098363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.098390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.098485,[s],7232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.098795,[s],7074,[0.01%]
/threads{locality#0/total}/time/average,7,0.098444,[s],97974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.098259,[s],145345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.097864,[s],99720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.098539,[s],67835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.098846,[s],46023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.098505,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.098296,[s],5.15757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.097944,[s],1.105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.098587,[s],12999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.098894,[s],4664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.098560,[s],3281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.098356,[s],2659,[ns]
/threads{locality#0/total}/count/cumulative,7,0.098057,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.098630,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.099038,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.098619,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.098410,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.098116,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.098706,[s],68080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.099079,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.098677,[s],-1505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.098467,[s],94121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.098176,[s],99715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.098813,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.099279,[s],116933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.098807,[s],116861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.098570,[s],39424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.098371,[s],16688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.098871,[s],109956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.098894,[s],74986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.099042,[s],54953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.098774,[s],8199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.098445,[s],6778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.098992,[s],72351
Done
/threads{locality#0/total}/idle-rate,8,0.100488,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.100294,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.099771,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.100268,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.100329,[s],6658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.100178,[s],4596,[0.01%]
/threads{locality#0/total}/time/average,8,0.099823,[s],149787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.100354,[s],113610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.100553,[s],219920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.100421,[s],163273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.100328,[s],120987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.099842,[s],125626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.100431,[s],4.06912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.100612,[s],752032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.100479,[s],592198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.100390,[s],667544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.099907,[s],1.20411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.100508,[s],857992,[ns]
/threads{locality#0/total}/count/cumulative,8,0.100692,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.100540,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.100042,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.099984,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.100566,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.100822,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.100564,[s],-1681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.100695,[s],75176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.100896,[s],-900,[ns]
