/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036296,[s],5335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036591,[s],3369,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037347,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036880,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036997,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037222,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036682,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037089,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036384,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037444,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036940,[s],1.41342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036713,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037058,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036511,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037299,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036813,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037129,[s],73649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037737,[s],61309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037567,[s],46084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037365,[s],116983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036883,[s],93223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037567,[s],53861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037121,[s],60438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037010,[s],3939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036749,[s],2743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037716,[s],4626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037505,[s],10312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037654,[s],15992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037629,[s],16536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037456,[s],12221
Done
/threads{locality#0/total}/idle-rate,2,0.037984,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038379,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038127,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038288,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038809,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038442,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038038,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037782,[s],5428,[0.01%]
/threads{locality#0/total}/time/average,2,0.038168,[s],104828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038414,[s],86362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038923,[s],82638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038580,[s],83216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038713,[s],66646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038229,[s],486602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037866,[s],147580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038981,[s],94820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038633,[s],6.00647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038473,[s],1.03677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038823,[s],851706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038315,[s],909127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038333,[s],986295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037924,[s],890015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039091,[s],445246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038746,[s],924010,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038582,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038889,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038354,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038394,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038031,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039160,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038793,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038652,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.038941,[s],110947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038489,[s],140601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038504,[s],68249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038097,[s],128794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039210,[s],159718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038857,[s],223576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038702,[s],58704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038992,[s],89442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038217,[s],15776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038684,[s],25027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039114,[s],18337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039560,[s],28473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039320,[s],29192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038800,[s],46199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039132,[s],24422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038758,[s],3183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038734,[s],10721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039660,[s],6950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039605,[s],6468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038975,[s],6637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038961,[s],7714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038781,[s],10331
Initialization
/threads{locality#0/total}/idle-rate,3,0.039859,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039569,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040256,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039198,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039820,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039268,[s],9149,[0.01%]
/threads{locality#0/total}/time/average,3,0.040325,[s],106806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040070,[s],70504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040054,[s],89324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039299,[s],12962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040396,[s],131997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040047,[s],42876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039645,[s],1.07455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039346,[s],20617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039699,[s],29104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039402,[s],9082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040451,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040103,[s],24214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039950,[s],7482,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040284,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039795,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039745,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039494,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040495,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040146,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040047,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040202,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039889,[s],101581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039530,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040670,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040320,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040161,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040403,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040004,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039980,[s],31563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039631,[s],36824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040917,[s],61947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040547,[s],46746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040349,[s],52161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040499,[s],67677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040161,[s],39423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041023,[s],7981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039790,[s],13613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040712,[s],13987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039944,[s],10036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040540,[s],12675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040671,[s],14205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040297,[s],14335
Done
/threads{locality#0/total}/idle-rate,4,0.040969,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041319,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041166,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040937,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041405,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041157,[s],5173,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041484,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041753,[s],4770,[0.01%]
/threads{locality#0/total}/time/average,4,0.041244,[s],90675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041002,[s],57782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041280,[s],63329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040818,[s],87374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041158,[s],93943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041489,[s],81745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041574,[s],153616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041336,[s],103300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041743,[s],5.01547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042007,[s],776761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041269,[s],766999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041431,[s],796328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040877,[s],829599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040951,[s],803498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042121,[s],338773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041661,[s],677173,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041502,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041383,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041343,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041256,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041064,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041367,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041825,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041617,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.041971,[s],83837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041458,[s],128778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041427,[s],108963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041120,[s],103155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042178,[s],93864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041890,[s],80524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041679,[s],41924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042090,[s],75634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041585,[s],25716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042561,[s],19365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041311,[s],12882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042465,[s],27281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042090,[s],16253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041786,[s],54267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041825,[s],25619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041733,[s],9357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042359,[s],6692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041360,[s],3625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042506,[s],4367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042176,[s],3426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041939,[s],13628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042232,[s],9404
Initialization
/threads{locality#0/total}/idle-rate,5,0.042098,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043379,[s],7462,[0.01%]
/threads{locality#0/total}/time/average,5,0.043044,[s],126939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042812,[s],80031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043051,[s],75145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042659,[s],112459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042626,[s],108541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042264,[s],74652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043139,[s],56010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042874,[s],8.07054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043113,[s],1.52007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042684,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043488,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043176,[s],5380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042928,[s],1444,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043224,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042774,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042738,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042385,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043523,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043094,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042986,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043323,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.042828,[s],95566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042837,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042585,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043596,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043247,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043374,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043087,[s],84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042909,[s],40944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043493,[s],72513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043817,[s],24275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043410,[s],44263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043389,[s],37651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043671,[s],67886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043254,[s],39513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043029,[s],12538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043665,[s],15351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043873,[s],6780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043506,[s],7246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043527,[s],10546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043713,[s],16406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043611,[s],12274
Done
/threads{locality#0/total}/idle-rate,6,0.044329,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043566,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044354,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044706,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044443,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043956,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044206,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043649,[s],6185,[0.01%]
/threads{locality#0/total}/time/average,6,0.044387,[s],94730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043734,[s],88468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044087,[s],65990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044126,[s],80355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044284,[s],95385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044525,[s],92584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044442,[s],194478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044337,[s],77275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044577,[s],4.69369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044180,[s],708083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044845,[s],672318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043790,[s],783156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044137,[s],687267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043896,[s],694624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044955,[s],358560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044605,[s],823745,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044445,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044685,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044227,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044198,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044292,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044982,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044029,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044676,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.044364,[s],92931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044764,[s],90332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045036,[s],62885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044524,[s],97855,[ns]
