/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.026345,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.025295,[s],-3822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025022,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026666,[s],42618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026198,[s],-1926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026464,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026634,[s],129254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026683,[s],129689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026400,[s],96932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026442,[s],157682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.025560,[s],27657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.025470,[s],38827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.025373,[s],38110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.025079,[s],61658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.026748,[s],19762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.026901,[s],43608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.026357,[s],39219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.026698,[s],40551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.025620,[s],11924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.025512,[s],8732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.025428,[s],4807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.025212,[s],8571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.026871,[s],3471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.026696,[s],6768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.026654,[s],9687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.025341,[s],13284
Initialization
/threads{locality#0/total}/idle-rate,3,0.027130,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.027137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.025761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.026062,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.027236,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.025806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.027204,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.026990,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.026082,[s],8134,[0.01%]
/threads{locality#0/total}/time/average,3,0.027426,[s],74637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.026200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.025857,[s],35371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.027469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.027252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.026127,[s],45696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.027033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.027278,[s],36608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.026155,[s],47332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.027640,[s],5.4025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.027128,[s],882086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.027375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.025937,[s],1.46539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.027336,[s],988293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.026211,[s],1.51475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.027690,[s],3475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.027439,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.027420,[s],1136,[ns]
/threads{locality#0/total}/count/cumulative,3,0.027171,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.026244,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.026271,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.025997,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.027688,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.027738,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.027521,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.027453,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.027219,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.026286,[s],-6870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.026314,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.026042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.027771,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.027778,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.027560,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.027500,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.027296,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.026331,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.026495,[s],78063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.026130,[s],70415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.027846,[s],64976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.027884,[s],92625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.026355,[s],38019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.027577,[s],68385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.026577,[s],67646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.026459,[s],61170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.026555,[s],19009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.026296,[s],15166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.027955,[s],9829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.027933,[s],14197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.026642,[s],8927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.028035,[s],11022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.026599,[s],14364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.027764,[s],17476
Done
/threads{locality#0/total}/idle-rate,4,0.028300,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.027185,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.028531,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.027206,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.028368,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.026973,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.028148,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.027270,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.027064,[s],5799,[0.01%]
/threads{locality#0/total}/time/average,4,0.028586,[s],73757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.028445,[s],133183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.028351,[s],68431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.027260,[s],76897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.027242,[s],79391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.027352,[s],64597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.028235,[s],107952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.028444,[s],48513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.028718,[s],66173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.028547,[s],4.33507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.027102,[s],578766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.028276,[s],485663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.027335,[s],594210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.027419,[s],525389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.028766,[s],558634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.027149,[s],333099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.028324,[s],601589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.028530,[s],649990,[ns]
/threads{locality#0/total}/count/cumulative,4,0.027439,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.028397,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.027445,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.028604,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.028624,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.028842,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.027517,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.027248,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.028683,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.028481,[s],65244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.027496,[s],190118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.027581,[s],35836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.028703,[s],99308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.028921,[s],78555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.027605,[s],56591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.028767,[s],32576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.028748,[s],49009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.027305,[s],83425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029149,[s],31640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.027519,[s],38054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.027692,[s],33878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.028811,[s],37667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.027760,[s],21096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.028948,[s],49770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.027918,[s],33426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.028661,[s],26784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.027853,[s],8252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.027564,[s],12308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.027880,[s],11669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.027659,[s],13292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.029119,[s],8749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.028992,[s],6783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.029071,[s],6273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.029019,[s],3633
Initialization
/threads{locality#0/total}/idle-rate,5,0.028305,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.029208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.028080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.029697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.029727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.029459,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.029481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.029277,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.028163,[s],8192,[0.01%]
/threads{locality#0/total}/time/average,5,0.029777,[s],75339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.028435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.029808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.029563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.029546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.029352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.028504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.029835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.029863,[s],39984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.029599,[s],8.37943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.028221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.029618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.029398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.028243,[s],10440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.029982,[s],6911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.029897,[s],14707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.029663,[s],6298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.028574,[s],21079,[ns]
/threads{locality#0/total}/count/cumulative,5,0.028285,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.028561,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.029584,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.028628,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.029738,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.028613,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.029963,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.028342,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.028700,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.028679,[s],68122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.028409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.030053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.030024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.029864,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.029789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.029641,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.028758,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.028732,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.028575,[s],45246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.030125,[s],60871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.030277,[s],63272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.030050,[s],65421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.029887,[s],37430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.029725,[s],100709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.030121,[s],58847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.028646,[s],52187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030095,[s],12855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.030257,[s],16056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.030149,[s],17813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.029002,[s],18735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.030007,[s],12750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.030125,[s],17903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.030380,[s],10370
