/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042887,[s],1.90454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042827,[s],5275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041897,[s],6920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.043211,[s],2458,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042947,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042966,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043209,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042229,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041862,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041643,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043210,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043045,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043183,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.043355,[s],114462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042422,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042357,[s],121649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041779,[s],111135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043246,[s],96041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043281,[s],119943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043105,[s],-128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043495,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042742,[s],46510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042152,[s],35171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042131,[s],48245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042860,[s],84593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043509,[s],70031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043790,[s],48844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043391,[s],55980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.043218,[s],43940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042863,[s],14435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043792,[s],13687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042774,[s],13202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043950,[s],16212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043425,[s],16619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042257,[s],15066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043275,[s],13797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043365,[s],12450
Done
/threads{locality#0/total}/idle-rate,4,0.043194,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043200,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043774,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044600,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044837,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044783,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044074,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043279,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043369,[s],6099,[0.01%]
/threads{locality#0/total}/time/average,4,0.043259,[s],113517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044894,[s],67550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044660,[s],103777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044446,[s],197153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044177,[s],98586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044835,[s],258731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043446,[s],108962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043360,[s],90622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044938,[s],86309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045002,[s],7.22645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044766,[s],1.04104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044552,[s],885416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044272,[s],350219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043938,[s],839448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043541,[s],1.03429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043387,[s],942353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045028,[s],1.04278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045095,[s],1.10574e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044860,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044647,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044337,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043459,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045059,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044956,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043707,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044781,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045261,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.043553,[s],-1932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045131,[s],93949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044449,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043776,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043622,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045198,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045328,[s],104308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045025,[s],103970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044816,[s],80946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044453,[s],23516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044917,[s],18851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043976,[s],53354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043711,[s],25748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045457,[s],16255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045611,[s],38624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045340,[s],24303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044771,[s],27697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044652,[s],7619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045716,[s],9647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044084,[s],11137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043917,[s],9845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044019,[s],9222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045764,[s],13226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044661,[s],9973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045248,[s],9461
Initialization
/threads{locality#0/total}/idle-rate,5,0.045472,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045912,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044727,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045303,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.044900,[s],117831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046163,[s],110962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046467,[s],119912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044897,[s],101927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046506,[s],177658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046537,[s],1.08927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046240,[s],1.8215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046433,[s],4455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045709,[s],667548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045021,[s],20756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046592,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046659,[s],2229,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046299,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046530,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045836,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045710,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045105,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045131,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046628,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046769,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046422,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.046581,[s],61711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045946,[s],87185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045825,[s],-1985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045217,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045258,[s],-1936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046704,[s],-1904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046887,[s],114264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046530,[s],108798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046632,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046238,[s],43835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046187,[s],27658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046991,[s],103933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045462,[s],54545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046832,[s],25251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046993,[s],52963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046922,[s],39859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.046391,[s],46958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046292,[s],12928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046234,[s],12966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046445,[s],20917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047072,[s],17368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046958,[s],12468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047115,[s],15720
