/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.118237,[s],126860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.118128,[s],153892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.118465,[s],142340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.118421,[s],81823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.118186,[s],94549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.118481,[s],82526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.118542,[s],87718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.118443,[s],86692
Initialization
/threads{locality#0/total}/idle-rate,5,0.118889,[s],2468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.118538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.118219,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.118876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.118745,[s],8671,[0.01%]
/threads{locality#0/total}/time/average,5,0.118622,[s],16501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.118911,[s],12877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.119008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118813,[s],116295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.118658,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118376,[s],3.29208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.118962,[s],1.24085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.119045,[s],1.27735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.118890,[s],907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.118693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.118410,[s],1218,[ns]
/threads{locality#0/total}/count/cumulative,5,0.118997,[s],1017
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.119077,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.119207,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118777,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.118451,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.119031,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.119110,[s],-4944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118962,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118498,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.119152,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.119100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.119148,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118850,[s],135050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.118587,[s],150973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.119102,[s],165853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.119295,[s],160569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.119141,[s],151228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.119061,[s],86374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.118972,[s],97778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.118680,[s],89559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.119006,[s],90485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.119037,[s],90645
Done
/threads{locality#0/total}/idle-rate,6,0.121949,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121829,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.122216,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.122160,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.121918,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.121554,[s],2017,[0.01%]
/threads{locality#0/total}/time/average,6,0.122256,[s],12638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.122300,[s],13208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.122040,[s],12846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121961,[s],13530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.121609,[s],12086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.122300,[s],12914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.122382,[s],3.71093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.122085,[s],596430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.121999,[s],837403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.121647,[s],791105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.122339,[s],824553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.122415,[s],660795,[ns]
/threads{locality#0/total}/count/cumulative,6,0.122122,[s],982
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.122068,[s],200
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.121684,[s],190
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.122410,[s],189
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.122456,[s],202
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.122190,[s],205
/threads{locality#0/total}/time/average-overhead,6,0.122093,[s],3765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121752,[s],3036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.122503,[s],4316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.122512,[s],4171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.122255,[s],4034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.122129,[s],3229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121936,[s],151858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.122650,[s],128865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.122584,[s],130416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.122450,[s],125436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.122293,[s],143412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.121958,[s],86708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.122696,[s],85285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.122650,[s],86162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.122492,[s],80862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.122728,[s],90667
Initialization
/threads{locality#0/total}/idle-rate,7,0.122841,[s],2610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.122721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.123060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.122401,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.122776,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.122414,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.123110,[s],14720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.123195,[s],49230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122815,[s],50691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.123149,[s],42828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.123183,[s],2.34099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122933,[s],1.00854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122526,[s],931640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.122495,[s],1.19984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.122859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.123021,[s],1004,[ns]
/threads{locality#0/total}/count/cumulative,7,0.123091,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122900,[s],209
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122607,[s],199
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.123239,[s],196
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.123287,[s],211
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.123371,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.122969,[s],5513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122652,[s],4895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.123306,[s],4673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.123353,[s],6168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.123199,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.122700,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.123385,[s],159669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.123581,[s],169024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.123501,[s],138641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.123605,[s],137868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.123167,[s],152246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.122827,[s],90267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.123575,[s],93413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.123567,[s],89300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.123635,[s],85437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.122890,[s],93562
Done
/threads{locality#0/total}/idle-rate,8,0.126265,[s],2186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125827,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.126546,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.126164,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.126589,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.126362,[s],2455,[0.01%]
/threads{locality#0/total}/time/average,8,0.126207,[s],13440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125890,[s],13555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.126545,[s],13338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.126626,[s],14161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.126404,[s],13396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.126243,[s],13356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125927,[s],3.71212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.126583,[s],699930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.126668,[s],741250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.126494,[s],595309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.126293,[s],832558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.125968,[s],848557,[ns]
/threads{locality#0/total}/count/cumulative,8,0.126619,[s],971
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.126728,[s],195
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.126543,[s],205
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.126335,[s],194
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.126021,[s],196
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.126673,[s],188
/threads{locality#0/total}/time/average-overhead,8,0.126758,[s],-2057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.126580,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.126375,[s],-965,[ns]
