/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069134,[s],171900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.069028,[s],134944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069875,[s],65713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069771,[s],94328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.069845,[s],166412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070087,[s],12217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069655,[s],48954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069586,[s],12141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070124,[s],52205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069774,[s],36242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.069719,[s],85841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069944,[s],14449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069603,[s],2436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069547,[s],33204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069246,[s],4809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069876,[s],33539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069460,[s],25885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.069685,[s],40225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.070024,[s],6217
Initialization
/threads{locality#0/total}/idle-rate,7,0.069787,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.069851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.069926,[s],8517,[0.01%]
/threads{locality#0/total}/time/average,7,0.070785,[s],100696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071184,[s],96594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070438,[s],77505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070148,[s],75560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070039,[s],87429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.070038,[s],38820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.070898,[s],73326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071245,[s],1.71431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070591,[s],1.83134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070504,[s],962924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070262,[s],1.6254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070084,[s],1.5601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.070101,[s],1.51206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.070963,[s],1.19452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.071282,[s],1901,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070657,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070640,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070314,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.070153,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070217,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071106,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.071305,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.070794,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.070691,[s],98706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070510,[s],129696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.070267,[s],59873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.070355,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071333,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.070845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.070759,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070594,[s],18354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070424,[s],100459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070695,[s],22902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071153,[s],59775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071192,[s],46735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.071024,[s],95967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.070911,[s],24132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070752,[s],7633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070539,[s],42434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.070926,[s],10010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070661,[s],36839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071507,[s],29452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.071115,[s],44655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.070842,[s],10434
Done
/threads{locality#0/total}/idle-rate,8,0.071434,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072298,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072027,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071699,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071652,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072089,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072458,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072422,[s],4408,[0.01%]
/threads{locality#0/total}/time/average,8,0.071596,[s],122741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072153,[s],184412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071726,[s],128879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071643,[s],138090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072273,[s],83245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.072543,[s],88296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.071940,[s],106971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071834,[s],5.1136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072579,[s],993281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071718,[s],834432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071959,[s],223367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072619,[s],823104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072056,[s],739804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072386,[s],818840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.072235,[s],723546,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071950,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071891,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072691,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072445,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072296,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072118,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.072010,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.071934,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.072752,[s],-2268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072714,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072553,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072404,[s],15874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072226,[s],170041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072115,[s],67542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.072003,[s],85370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072860,[s],84045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072847,[s],8726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073065,[s],21932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072615,[s],78335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072437,[s],18746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072275,[s],46807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.073159,[s],50043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072988,[s],38091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073015,[s],4098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072837,[s],8501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072662,[s],35171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073220,[s],7553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.072782,[s],34195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072345,[s],34987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.073090,[s],25207
Initialization
/threads{locality#0/total}/idle-rate,9,0.073048,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073445,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.073062,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.072958,[s],8246,[0.01%]
/threads{locality#0/total}/time/average,9,0.073804,[s],110543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073290,[s],28697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073107,[s],118831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073121,[s],58079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.073010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.073864,[s],69467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073828,[s],6.8077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073407,[s],1.43526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073167,[s],833613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073183,[s],2060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.073927,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.073625,[s],1363,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073894,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073586,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073333,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073297,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073183,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074039,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.074003,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.073739,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.073517,[s],-3885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073404,[s],-1490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.073296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074076,[s],111129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074115,[s],73722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.073850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073696,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073719,[s],26124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073582,[s],30273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074482,[s],89414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074373,[s],29904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074233,[s],55415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.074049,[s],95002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.074045,[s],48192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073776,[s],10813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.073664,[s],12236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074538,[s],40561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074391,[s],10957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074355,[s],36665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.074141,[s],42724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.074100,[s],29869
Done
/threads{locality#0/total}/idle-rate,10,0.074373,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074676,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074572,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075012,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075280,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075315,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.075430,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.075395,[s],3284,[0.01%]
/threads{locality#0/total}/time/average,10,0.075126,[s],112505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074688,[s],94930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074713,[s],87456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074574,[s],135486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074456,[s],126305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075537,[s],135426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.075488,[s],91490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075169,[s],182012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074888,[s],4.66842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074795,[s],606045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.074784,[s],680052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074662,[s],628136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075607,[s],570140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075599,[s],891915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075219,[s],785716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.075472,[s],515854,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074974,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074860,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074750,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075712,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075674,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075303,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075567,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075076,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.074964,[s],-1212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074853,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075825,[s],74344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075786,[s],62068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075408,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075608,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.075187,[s],65739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.075011,[s],85131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074986,[s],44940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075196,[s],39416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075694,[s],47213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075793,[s],64959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075372,[s],12121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.075397,[s],12396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.075193,[s],37529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075105,[s],30915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076094,[s],26387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075751,[s],32887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075534,[s],38292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075334,[s],5873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.075332,[s],4594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.075269,[s],6233
Initialization
/threads{locality#0/total}/idle-rate,11,0.076023,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076423,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076254,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.076298,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.076813,[s],8491,[0.01%]
/threads{locality#0/total}/time/average,11,0.076182,[s],114176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076511,[s],106112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076575,[s],57066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.076358,[s],99960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.076246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.076254,[s],140970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076022,[s],6.18114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076875,[s],1.25175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076966,[s],24243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076697,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076422,[s],1.08895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076366,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.076315,[s],3491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.076145,[s],1751,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076924,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077029,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076752,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076545,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076476,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076369,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.076258,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.077000,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.077079,[s],-2969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076808,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076655,[s],60306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076515,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076403,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077114,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.077058,[s],75465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.077163,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077519,[s],57174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077112,[s],81965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077081,[s],56318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.076564,[s],73234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076735,[s],24779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.077462,[s],31247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.077420,[s],50759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076960,[s],36717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076800,[s],34490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076723,[s],34758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.076651,[s],40878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077576,[s],11664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.077614,[s],12588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.076774,[s],11716
Done
/threads{locality#0/total}/idle-rate,12,0.077563,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078467,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078205,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077872,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078505,[s],2856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078107,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.077820,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.077928,[s],6000,[0.01%]
/threads{locality#0/total}/time/average,12,0.077762,[s],106914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077646,[s],67417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078563,[s],101637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078526,[s],93575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078261,[s],176128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078224,[s],100731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.078033,[s],106207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.077930,[s],133793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077753,[s],5.81887e+06,[ns]
