/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028452,[s],1.26177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028635,[s],1.18663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028608,[s],1.3944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028625,[s],391154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028612,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028545,[s],5481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028840,[s],15368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.028839,[s],15938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.028688,[s],32647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.028924,[s],14043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028647,[s],3794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028881,[s],5943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.028803,[s],8369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.028816,[s],10629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.028921,[s],5774
Done
/threads{locality#0/total}/idle-rate,2,0.029637,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029774,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029752,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029819,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.029882,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.029684,[s],1096,[0.01%]
/threads{locality#0/total}/time/average,2,0.029676,[s],171459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029876,[s],77366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029865,[s],88111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.029912,[s],77942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.029762,[s],594380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.029789,[s],120055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029927,[s],2.75541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029941,[s],628603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029961,[s],668005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.029832,[s],626014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.029864,[s],683225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.030006,[s],158900,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030014,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030031,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029855,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.029938,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030040,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.030081,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.030061,[s],-1547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030108,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030143,[s],-2124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029901,[s],-1679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030098,[s],-1175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030155,[s],19294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029977,[s],14243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030398,[s],13184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030284,[s],12807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.030315,[s],22985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.030110,[s],44285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030073,[s],6731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030362,[s],7364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.030336,[s],5226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030192,[s],9467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.030270,[s],10248
Initialization
/threads{locality#0/total}/idle-rate,3,0.030795,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.030897,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.030878,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.030741,[s],8082,[0.01%]
/threads{locality#0/total}/time/average,3,0.030696,[s],123872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030960,[s],94874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.030979,[s],98023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031007,[s],48796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.030780,[s],68719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030882,[s],4.89891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030995,[s],6118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031138,[s],8546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.030861,[s],2829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.031001,[s],2813,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031083,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031044,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030900,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.030940,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.031043,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.031193,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031123,[s],-2891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030974,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031135,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.031366,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.031256,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031268,[s],57238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031247,[s],22306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.031231,[s],19175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.031458,[s],30639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.031359,[s],51565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031362,[s],14418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031307,[s],10383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.031577,[s],9087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.031389,[s],12089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.031467,[s],12554
Done
/threads{locality#0/total}/idle-rate,4,0.031950,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032189,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032170,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.032120,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.031989,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.032158,[s],1147,[0.01%]
/threads{locality#0/total}/time/average,4,0.032240,[s],85922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032237,[s],115434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032254,[s],64035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.032054,[s],80836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.032172,[s],67977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.032302,[s],112780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032086,[s],2.28662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032406,[s],509974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032226,[s],576433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.032373,[s],552033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.032127,[s],529577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.032520,[s],162460,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032481,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032167,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032267,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.032415,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.032575,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.032380,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.032207,[s],54383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032529,[s],46481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032454,[s],81528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.032626,[s],51718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.032529,[s],38797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.032240,[s],19363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032602,[s],20643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032627,[s],18311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.032807,[s],14338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.032524,[s],14925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.032312,[s],35406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032562,[s],9100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032788,[s],7240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.032811,[s],6451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.032695,[s],6354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.032451,[s],7871
Initialization
/threads{locality#0/total}/idle-rate,5,0.033006,[s],3003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.033239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.033302,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.033278,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.033057,[s],79949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033303,[s],69513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033371,[s],71203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.033335,[s],46250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.033323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.033123,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033340,[s],258557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033450,[s],977992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033384,[s],1.00943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.033407,[s],1.04904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.033204,[s],988432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.033276,[s],1228,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033486,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033476,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033513,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.033319,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.033382,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.033525,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033461,[s],51729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033488,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033409,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.033501,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.033608,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.033544,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033598,[s],29464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.033520,[s],35694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.033590,[s],20613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.033712,[s],22388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.033618,[s],75546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033594,[s],13101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.033741,[s],13785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.033810,[s],8465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.033785,[s],8336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.033864,[s],15888
Done
/threads{locality#0/total}/idle-rate,6,0.034363,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034465,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.034549,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.034308,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.034415,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.034508,[s],3602,[0.01%]
/threads{locality#0/total}/time/average,6,0.034586,[s],76671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034646,[s],56874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.034542,[s],71768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.034389,[s],59785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.034493,[s],87918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.034635,[s],91631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034662,[s],2.55373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034591,[s],545683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.034464,[s],538125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.034567,[s],615905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.034670,[s],278116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.034713,[s],574824,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034693,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034535,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.034635,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.034925,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.034751,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.034734,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.034614,[s],51977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034670,[s],54656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.035017,[s],72204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.034820,[s],50786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.034762,[s],30861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.034679,[s],47881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034793,[s],17850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.035081,[s],20232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.034988,[s],15239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.034970,[s],37866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.034987,[s],13175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034963,[s],7346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.035115,[s],8440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.035073,[s],7182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.035027,[s],8915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.035167,[s],6276
Initialization
/threads{locality#0/total}/idle-rate,7,0.035337,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.035558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.035579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.035646,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.035663,[s],8254,[0.01%]
/threads{locality#0/total}/time/average,7,0.035378,[s],78299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.035712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.035683,[s],70224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.035702,[s],62943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.035466,[s],42282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035566,[s],4.49777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035788,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.035727,[s],2379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.035747,[s],3424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.035547,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.035606,[s],1680,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035821,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035808,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.035868,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.035627,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.035648,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.035731,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.035850,[s],53668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.035670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.035774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.035799,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.035890,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035765,[s],59892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.036169,[s],28807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.035961,[s],23223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.036197,[s],45845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.036097,[s],21451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036012,[s],15592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.036197,[s],11380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.036033,[s],10106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.036251,[s],12447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.036175,[s],8511
Done
/threads{locality#0/total}/idle-rate,8,0.036610,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036761,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.036906,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.036865,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.036843,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.036738,[s],3998,[0.01%]
/threads{locality#0/total}/time/average,8,0.036661,[s],81837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036799,[s],101642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.036984,[s],61874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.036914,[s],62748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.036939,[s],149670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.036774,[s],62726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036916,[s],2.17657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037055,[s],462806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.036952,[s],479073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.037015,[s],570323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.036814,[s],147662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.036982,[s],516860,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037086,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036994,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.037081,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.036946,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.037026,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.037128,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.037127,[s],42449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037170,[s],50553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.036995,[s],34293,[ns]
