/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050795,[s],8452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050737,[s],39082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.050174,[s],19886
Done
/threads{locality#0/total}/idle-rate,4,0.051298,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051157,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051049,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050924,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052031,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052231,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052393,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051377,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.051129,[s],3066,[0.01%]
/threads{locality#0/total}/time/average,4,0.051228,[s],116894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050995,[s],145171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052462,[s],88933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052294,[s],128066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052101,[s],135144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051955,[s],83883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051516,[s],95109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051191,[s],127661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.051291,[s],138631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051062,[s],7.29245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052424,[s],1.03355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052359,[s],1.04514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052165,[s],958344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052022,[s],451674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051585,[s],1.01484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051258,[s],1.00964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051368,[s],1.03398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.051128,[s],753870,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052523,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052252,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052560,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051367,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051465,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051240,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052348,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052208,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.051689,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.052623,[s],129283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052421,[s],173005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052271,[s],114150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051768,[s],107842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051442,[s],63864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051554,[s],116324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051318,[s],101372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.052773,[s],174830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.052745,[s],84291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052503,[s],18769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052412,[s],33712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051883,[s],30515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051783,[s],64547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051788,[s],17713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051508,[s],34416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051896,[s],27808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.052893,[s],72190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051747,[s],5954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052462,[s],4395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052583,[s],7522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052820,[s],9767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051867,[s],3008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051855,[s],4325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051787,[s],5574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.052972,[s],44493
Initialization
/threads{locality#0/total}/idle-rate,5,0.052771,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052406,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053567,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.052461,[s],8348,[0.01%]
/threads{locality#0/total}/time/average,5,0.053848,[s],104003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054080,[s],154117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053457,[s],154695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052911,[s],116455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052564,[s],57372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.053954,[s],52037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054182,[s],1.58294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053776,[s],1.81924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053556,[s],1.21921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052948,[s],1.77312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052697,[s],1.18063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052802,[s],1.79101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052664,[s],1.75058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053986,[s],1.81399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.054242,[s],46005,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053887,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053609,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053023,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052798,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052900,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052716,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054056,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054275,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.053997,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.053670,[s],109864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053120,[s],181105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052952,[s],126767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052780,[s],69338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054107,[s],119415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054420,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054052,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.053766,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053254,[s],31346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053275,[s],92997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053126,[s],50597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054512,[s],87861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054215,[s],31873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053128,[s],62230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054446,[s],46207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.053957,[s],88885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053478,[s],8552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053494,[s],17611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053224,[s],10206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054349,[s],11914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053616,[s],8152
