/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.074730,[s],171003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074561,[s],174881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.074576,[s],121274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.074475,[s],354200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075956,[s],21746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075257,[s],70640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074621,[s],46574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.075399,[s],71115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.075920,[s],10898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.075201,[s],64504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.075852,[s],20634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075386,[s],13079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.075163,[s],47702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075841,[s],9893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.075691,[s],52968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.075213,[s],6464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.075298,[s],45195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.076078,[s],8562
Initialization
/threads{locality#0/total}/idle-rate,3,0.075885,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076235,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075943,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.076037,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.076638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.076496,[s],6669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.076908,[s],6632,[0.01%]
/threads{locality#0/total}/time/average,3,0.076701,[s],3.37577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076063,[s],117805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.076232,[s],209122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075929,[s],144952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.076021,[s],151229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076821,[s],109036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.076982,[s],216268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.076339,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076134,[s],1.3685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076135,[s],3579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076004,[s],2364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.076153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076949,[s],3744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.077111,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.076750,[s],9149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.076209,[s],2868,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076396,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076185,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.076521,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076998,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.077160,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076784,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.076390,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.076506,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.076290,[s],163968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076593,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.077103,[s],75650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.077264,[s],107310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076857,[s],100139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.076492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.076726,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.076401,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077317,[s],35938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.077426,[s],116332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.077278,[s],58206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.077033,[s],82813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.076791,[s],19442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.076846,[s],74660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.076696,[s],38443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076862,[s],17953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.077738,[s],55360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.077005,[s],15487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.077133,[s],56936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.076851,[s],10106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.076881,[s],49763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.077543,[s],17072
Done
/threads{locality#0/total}/idle-rate,4,0.078191,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077900,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.078510,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.077773,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.077700,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.077964,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.077826,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.078562,[s],5396,[0.01%]
/threads{locality#0/total}/time/average,4,0.078726,[s],150655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078264,[s],106359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.077953,[s],240203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.078049,[s],109393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.077751,[s],146620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.077908,[s],139638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.078591,[s],174141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.078399,[s],153227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078317,[s],5.27078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078034,[s],1.14242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.078141,[s],690672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.077832,[s],725175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.078004,[s],722268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.078647,[s],1.09758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.078930,[s],728828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.078432,[s],1.10192e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078131,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078229,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.077925,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.078097,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078745,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.078588,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.078496,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.078221,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.078248,[s],-3013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078016,[s],125976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.078258,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.078834,[s],-1081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.078997,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.079038,[s],110130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.078696,[s],91081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.078203,[s],137664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078495,[s],6531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.078993,[s],54600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.079236,[s],74756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.078382,[s],67465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.078905,[s],11199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.078455,[s],82014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.078531,[s],9202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078378,[s],2724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.078318,[s],7950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079172,[s],48673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.079274,[s],47668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.079260,[s],5867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.079452,[s],55626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.079382,[s],4456
Initialization
/threads{locality#0/total}/idle-rate,5,0.079138,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079581,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.079008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.079825,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.079211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.079990,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.079246,[s],119051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079858,[s],90927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.079123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.080099,[s],34630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.079707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.079323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.079944,[s],120776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079419,[s],9.23192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079243,[s],1.90474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.080216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.080083,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.079236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.079491,[s],23750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.079315,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079361,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.080329,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079924,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.080171,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.079487,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.079554,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.080229,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.079979,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.080385,[s],-7232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.080088,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.079407,[s],-2296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.079722,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.079441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.079577,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.080335,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.080417,[s],20197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.079750,[s],62262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.079788,[s],84319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.079944,[s],84225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.079568,[s],64299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.079865,[s],90930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.080550,[s],17164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.080453,[s],7863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.080008,[s],12802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.079916,[s],52264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.080880,[s],54687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.079697,[s],13477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.080043,[s],58781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.080585,[s],7755
Done
/threads{locality#0/total}/idle-rate,6,0.081496,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.081724,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.080947,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.080824,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.081320,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.080796,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.081561,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.081370,[s],6525,[0.01%]
/threads{locality#0/total}/time/average,6,0.081000,[s],130109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081139,[s],78681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.080882,[s],105277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.080872,[s],116267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.081610,[s],106290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.081772,[s],1.12932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.081454,[s],131291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.081082,[s],123003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081246,[s],6.1703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080938,[s],1.06526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.080958,[s],1.13699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.081642,[s],768918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.081859,[s],735728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.081502,[s],534258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.081135,[s],785329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.081354,[s],1.12667e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080984,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081009,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.081698,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.081911,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.081547,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.081184,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.081395,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.081033,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.081057,[s],-6958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081750,[s],115014,[ns]
