/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038972,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039165,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038902,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038925,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.037882,[s],-7106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037946,[s],-3904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038323,[s],135609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039266,[s],-2814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038017,[s],-1445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039038,[s],108570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038969,[s],263371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038048,[s],220141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038076,[s],9955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039140,[s],8021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038250,[s],48674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039644,[s],31083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039071,[s],35357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038680,[s],9485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038253,[s],10158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039489,[s],4156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039317,[s],2649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039610,[s],9213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038469,[s],11412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039181,[s],21628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038409,[s],3917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038285,[s],5062
Initialization
/threads{locality#0/total}/idle-rate,3,0.040199,[s],6878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039064,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040055,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040147,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.039430,[s],173155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039876,[s],65297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040336,[s],112731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039125,[s],223662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040476,[s],67681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040145,[s],30095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039499,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040219,[s],1.21068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039929,[s],2.4061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040213,[s],-54581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039581,[s],24644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040284,[s],13672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039265,[s],18826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039998,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039329,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040542,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040340,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040351,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040063,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039743,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039634,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039393,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040409,[s],-11641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040393,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040170,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039775,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039442,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039549,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040473,[s],18839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040696,[s],17786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040603,[s],56953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040455,[s],40177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039941,[s],43893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039622,[s],18801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040905,[s],69781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040595,[s],8136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040800,[s],6129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040624,[s],13075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040784,[s],15462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040695,[s],25237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039662,[s],7527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040014,[s],15518
Done
/threads{locality#0/total}/idle-rate,4,0.041657,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041177,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040809,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041531,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040506,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041456,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040611,[s],6356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040443,[s],3679,[0.01%]
/threads{locality#0/total}/time/average,4,0.041628,[s],95464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041719,[s],84218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041558,[s],77843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041238,[s],68778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040851,[s],91102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040913,[s],74329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040542,[s],97361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041821,[s],335830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041761,[s],4.8273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041582,[s],771571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041342,[s],632281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041740,[s],803127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040973,[s],419826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041400,[s],750369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040670,[s],770318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041623,[s],708424,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041887,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041452,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041025,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040723,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042133,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041824,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041938,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041675,[s],2
/threads{locality#0/total}/time/average-overhead,4,0.041486,[s],97163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041127,[s],83438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040824,[s],54371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040999,[s],80526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041933,[s],47583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042040,[s],84184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041775,[s],153315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041555,[s],353011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042488,[s],13549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041461,[s],46679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041050,[s],9132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041914,[s],39294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042307,[s],9473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042196,[s],12220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041167,[s],22255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041319,[s],6301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041197,[s],29330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041558,[s],4292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042052,[s],5562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042349,[s],2670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042242,[s],6106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042031,[s],8350
Initialization
/threads{locality#0/total}/idle-rate,5,0.042103,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042825,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041931,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042952,[s],522,[0.01%]
/threads{locality#0/total}/time/average,5,0.043145,[s],112866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042173,[s],83011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042658,[s],71589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042231,[s],88883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042085,[s],46149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042017,[s],64113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043236,[s],63423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042884,[s],8.50233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042678,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042305,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042203,[s],8275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042127,[s],6309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043107,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043298,[s],464621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042975,[s],1570,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042753,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042390,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042607,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043199,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043216,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043405,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043038,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042813,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.042493,[s],83609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042980,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043268,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043459,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042847,[s],126224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042251,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042568,[s],22106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043760,[s],56754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043437,[s],17778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043535,[s],49473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043188,[s],19705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043086,[s],19747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042697,[s],73997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042603,[s],9641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043317,[s],33901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043429,[s],7347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043731,[s],10978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043228,[s],6986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043166,[s],9472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043266,[s],17099
Done
/threads{locality#0/total}/idle-rate,6,0.043582,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043234,[s],6327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044526,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043474,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044756,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043475,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043543,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044268,[s],5853,[0.01%]
/threads{locality#0/total}/time/average,6,0.044549,[s],86578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043689,[s],78636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043992,[s],121126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044419,[s],99764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044904,[s],35517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044658,[s],112240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044488,[s],82788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044791,[s],200137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043837,[s],6.66743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044215,[s],802717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043765,[s],596372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044857,[s],1.09142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044567,[s],1.04983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044643,[s],1.11658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044315,[s],957638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043914,[s],1.19723e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043844,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044936,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045323,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044877,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044729,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044406,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043993,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043923,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.045026,[s],-9397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045408,[s],115608,[ns]
