/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.155443,[s],681446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.155460,[s],526626
Initialization
/threads{locality#0/total}/idle-rate,5,0.155655,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.155664,[s],573,[0.01%]
/threads{locality#0/total}/time/average,5,0.155672,[s],8168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.155679,[s],7463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.155687,[s],824718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.155694,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,5,0.155703,[s],724
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.155710,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.155717,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.155726,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.155743,[s],700852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.155759,[s],530416
Done
/threads{locality#0/total}/idle-rate,6,0.161982,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.161999,[s],1251,[0.01%]
/threads{locality#0/total}/time/average,6,0.162008,[s],7740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.162016,[s],7741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.162024,[s],789102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.162031,[s],789651,[ns]
/threads{locality#0/total}/count/cumulative,6,0.162042,[s],712
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.162050,[s],713
/threads{locality#0/total}/time/average-overhead,6,0.162059,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.162066,[s],1107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.162102,[s],679392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.162119,[s],524997
Initialization
/threads{locality#0/total}/idle-rate,7,0.162314,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.162323,[s],563,[0.01%]
/threads{locality#0/total}/time/average,7,0.162331,[s],8049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.162339,[s],6871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.162351,[s],795390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.162358,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,7,0.162366,[s],724
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.162373,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.162380,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.162387,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.162403,[s],699035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.162421,[s],528639
Done
/threads{locality#0/total}/idle-rate,8,0.168652,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.168669,[s],1277,[0.01%]
/threads{locality#0/total}/time/average,8,0.168687,[s],7731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.168695,[s],7744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.168703,[s],806798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.168740,[s],836202,[ns]
/threads{locality#0/total}/count/cumulative,8,0.168748,[s],712
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.168756,[s],713
/threads{locality#0/total}/time/average-overhead,8,0.168764,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.168772,[s],1172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.168815,[s],679238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.168832,[s],525642
Initialization
/threads{locality#0/total}/idle-rate,9,0.169020,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.169024,[s],1320,[0.01%]
/threads{locality#0/total}/time/average,9,0.169026,[s],8042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.169027,[s],1759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.169029,[s],840998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.169031,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,9,0.169033,[s],724
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.169035,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.169036,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.169038,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.169047,[s],695760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.169054,[s],529415
Done
/threads{locality#0/total}/idle-rate,10,0.175250,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.175260,[s],1293,[0.01%]
/threads{locality#0/total}/time/average,10,0.175263,[s],7592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.175265,[s],7585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.175268,[s],803045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.175270,[s],803412,[ns]
/threads{locality#0/total}/count/cumulative,10,0.175272,[s],712
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.175274,[s],713
/threads{locality#0/total}/time/average-overhead,10,0.175277,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.175278,[s],1126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.175307,[s],675647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.175314,[s],525187
Initialization
/threads{locality#0/total}/idle-rate,11,0.175510,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.175514,[s],1362,[0.01%]
/threads{locality#0/total}/time/average,11,0.175516,[s],7808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.175517,[s],1474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.175519,[s],807617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.175521,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,11,0.175523,[s],724
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.175525,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.175527,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.175528,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.175537,[s],691672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.175544,[s],528952
Done
/threads{locality#0/total}/idle-rate,12,0.181701,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.181712,[s],1310,[0.01%]
/threads{locality#0/total}/time/average,12,0.181716,[s],7531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.181718,[s],7524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.181720,[s],808711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.181722,[s],809030,[ns]
/threads{locality#0/total}/count/cumulative,12,0.181724,[s],712
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.181726,[s],713
/threads{locality#0/total}/time/average-overhead,12,0.181729,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.181731,[s],1134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.181759,[s],675623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.181766,[s],526197
Initialization
/threads{locality#0/total}/idle-rate,13,0.181954,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.181958,[s],1419,[0.01%]
/threads{locality#0/total}/time/average,13,0.181960,[s],7737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.181962,[s],1594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.181964,[s],813173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.181965,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,13,0.181967,[s],724
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.181969,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.181971,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.181973,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.181981,[s],691248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.181989,[s],529655
Done
/threads{locality#0/total}/idle-rate,14,0.188140,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.188151,[s],1324,[0.01%]
/threads{locality#0/total}/time/average,14,0.188154,[s],7512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.188156,[s],7505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.188158,[s],816490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.188161,[s],816810,[ns]
/threads{locality#0/total}/count/cumulative,14,0.188163,[s],712
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.188165,[s],713
/threads{locality#0/total}/time/average-overhead,14,0.188167,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.188169,[s],1145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.188198,[s],675572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.188205,[s],525797
     1048        333.517
   N=1048, steps=1
     Blaze       = 1        (0.00658619)
/threads{locality#0/total}/idle-rate,15,0.193791,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.193795,[s],712,[0.01%]
/threads{locality#0/total}/time/average,15,0.193797,[s],14810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.193798,[s],14792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.193800,[s],839806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.193802,[s],840137,[ns]
/threads{locality#0/total}/count/cumulative,15,0.193804,[s],739
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.193806,[s],740
/threads{locality#0/total}/time/average-overhead,15,0.193808,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.193809,[s],1135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.193247,[s],698690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.193374,[s],533825
