/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036234,[s],1.80017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036132,[s],1.334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036084,[s],1.32015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037356,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037431,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036730,[s],2.12913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036430,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036495,[s],36509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036746,[s],58279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036508,[s],97012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037729,[s],56147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036858,[s],107547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037014,[s],91344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036936,[s],82955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036683,[s],95913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036609,[s],18179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036687,[s],16290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036559,[s],11216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037334,[s],9808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036930,[s],6854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037226,[s],7308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036843,[s],15414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036818,[s],11867
Done
/threads{locality#0/total}/idle-rate,2,0.037735,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038231,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037637,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037929,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037719,[s],7867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038752,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037895,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038073,[s],7147,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037820,[s],4804,[0.01%]
/threads{locality#0/total}/time/average,2,0.037869,[s],155064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037775,[s],182049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038887,[s],251207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038819,[s],113681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038314,[s],120506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038033,[s],96234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038147,[s],166929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037961,[s],251441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.037936,[s],193855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037847,[s],7.69426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039030,[s],1.14281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038912,[s],990263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038456,[s],1.01626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038106,[s],967128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038213,[s],892008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038033,[s],1.03828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038001,[s],583594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.037914,[s],1.06488e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039141,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038983,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038528,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038172,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038326,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038097,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038112,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038027,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038779,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.039048,[s],-3979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038595,[s],-3751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038283,[s],-2623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038211,[s],-2352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038130,[s],-3225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038286,[s],64104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038100,[s],99922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039214,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039234,[s],268076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038422,[s],19666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039326,[s],27896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039112,[s],29067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039620,[s],25910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038216,[s],27642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038476,[s],29808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039414,[s],57014
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039456,[s],27903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038731,[s],5818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038672,[s],7639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038662,[s],5868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038569,[s],9017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039568,[s],5274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038887,[s],7782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039484,[s],7303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039205,[s],7454
Initialization
/threads{locality#0/total}/idle-rate,3,0.039845,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040369,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039596,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039419,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039349,[s],8595,[0.01%]
/threads{locality#0/total}/time/average,3,0.039933,[s],121719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040489,[s],93905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040104,[s],756361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039676,[s],74270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039534,[s],114674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039499,[s],207276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039418,[s],99574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040451,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040560,[s],9.91474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039742,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039713,[s],1.89479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039603,[s],1.7024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040623,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040233,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039838,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039778,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039670,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039627,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039546,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040661,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040680,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039729,[s],13
/threads{locality#0/total}/time/average-overhead,3,0.039920,[s],111607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039898,[s],-6298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039786,[s],-3279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039686,[s],-4445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039608,[s],-5784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040723,[s],77983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040739,[s],81602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040294,[s],-2816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040780,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040146,[s],37499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040012,[s],81545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039808,[s],49517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041051,[s],42670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040117,[s],52838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041090,[s],52680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040056,[s],82905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040148,[s],52241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040272,[s],8173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040200,[s],17158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039951,[s],8759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040077,[s],12693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040158,[s],10621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040200,[s],12087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040394,[s],13145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040193,[s],11704
Done
/threads{locality#0/total}/idle-rate,4,0.041004,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041107,[s],6743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042000,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041627,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042012,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040878,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041177,[s],6765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041067,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041028,[s],2159,[0.01%]
/threads{locality#0/total}/time/average,4,0.040944,[s],93137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041242,[s],98672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041131,[s],64894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042082,[s],136802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042063,[s],144233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041052,[s],69425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041767,[s],45793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041205,[s],70619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041020,[s],189574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041318,[s],6.66238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041106,[s],960297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042160,[s],942082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042143,[s],855221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041270,[s],850936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041381,[s],853193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041087,[s],966170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042222,[s],913545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041180,[s],381458,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042209,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041519,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041343,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041842,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042288,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042270,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041239,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041156,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042362,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.042335,[s],-1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041404,[s],-2059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041220,[s],-1932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041905,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041317,[s],-1758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042422,[s],-1557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041314,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041679,[s],-1277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041495,[s],56512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042045,[s],21131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041594,[s],22507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041382,[s],26371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042555,[s],33061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042771,[s],25786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042213,[s],26645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041753,[s],27491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041739,[s],56552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041652,[s],7302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042336,[s],7121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041510,[s],7660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042690,[s],8327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042023,[s],5609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042293,[s],3828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042391,[s],4830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042826,[s],13159
Initialization
/threads{locality#0/total}/idle-rate,5,0.042287,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043065,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043597,[s],7549,[0.01%]
/threads{locality#0/total}/time/average,5,0.043128,[s],100057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042702,[s],80135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042740,[s],81142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042736,[s],60390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042526,[s],354393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042441,[s],82892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043560,[s],53742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043298,[s],108122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042814,[s],6.43491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042851,[s],1.7361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042638,[s],1.5744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042551,[s],1.06794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043671,[s],1.5922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043411,[s],4627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.042878,[s],1202,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042916,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042832,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042703,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042616,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043734,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043862,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043902,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042982,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043023,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.042812,[s],-2636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042728,[s],-3633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042787,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044038,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043922,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043469,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043043,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043081,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.042970,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043008,[s],36327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043214,[s],37455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044263,[s],51581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044199,[s],90033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043664,[s],46650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043205,[s],49826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044393,[s],52710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044448,[s],81092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043274,[s],11627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044352,[s],10186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043577,[s],12963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044261,[s],16996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043788,[s],7960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043849,[s],9291
