/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036736,[s],682433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037688,[s],212729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037781,[s],132155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037726,[s],76239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037981,[s],140425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037056,[s],108672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037013,[s],97120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036786,[s],5.26243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037751,[s],933301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037842,[s],453246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037863,[s],960693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037681,[s],950190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037794,[s],159270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037157,[s],973024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036873,[s],829473,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036929,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038045,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037919,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037735,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037981,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038006,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038100,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038073,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.038163,[s],-10782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038048,[s],104168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037859,[s],50905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037221,[s],-1770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037324,[s],94752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037161,[s],76095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038176,[s],121659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038274,[s],63959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038419,[s],18418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037979,[s],44553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037568,[s],9092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037458,[s],6636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038464,[s],26641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038336,[s],10899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037530,[s],25778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038616,[s],9868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038148,[s],8671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038580,[s],4230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037526,[s],2649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037927,[s],7566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038400,[s],3900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038568,[s],14431
Initialization
/threads{locality#0/total}/idle-rate,3,0.038541,[s],6291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039317,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039229,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038388,[s],289,[0.01%]
/threads{locality#0/total}/time/average,3,0.039263,[s],162536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039296,[s],18229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038517,[s],45672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039432,[s],45491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039222,[s],46087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039546,[s],4.69149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039403,[s],1.68487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038414,[s],1.27724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038576,[s],1.79733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039430,[s],1.7883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039637,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039525,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039341,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038969,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038694,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038651,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039664,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039749,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039637,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039454,[s],-17286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039081,[s],92771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038728,[s],75958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038710,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039736,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039806,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039509,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039170,[s],26050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039031,[s],55785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038917,[s],21518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040130,[s],18585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040112,[s],40785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039830,[s],24945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039667,[s],69880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039402,[s],12630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039527,[s],13508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038988,[s],8917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039588,[s],7955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039234,[s],13050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039855,[s],9512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039297,[s],23481
Done
/threads{locality#0/total}/idle-rate,4,0.040525,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039779,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040867,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040285,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040657,[s],6191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040844,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041004,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040700,[s],5132,[0.01%]
/threads{locality#0/total}/time/average,4,0.040880,[s],108976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039960,[s],80028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040396,[s],183017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040976,[s],114697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040765,[s],94275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040979,[s],95550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040062,[s],120302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040864,[s],83709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041077,[s],4.61009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041168,[s],878392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040547,[s],534022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041103,[s],722958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041049,[s],750781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040917,[s],850881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041129,[s],646252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040115,[s],761257,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041220,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041215,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041246,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041145,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040955,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040233,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040709,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041118,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.041272,[s],-3851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041357,[s],-1210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041221,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041033,[s],80302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040422,[s],84479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041403,[s],97204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041460,[s],324296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041458,[s],58907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041712,[s],12475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040868,[s],35519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041347,[s],23586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041145,[s],10539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041795,[s],11182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041790,[s],29169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041511,[s],17106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041749,[s],4656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041756,[s],6755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041432,[s],14477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040784,[s],3726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041632,[s],4890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040920,[s],7836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041657,[s],7776
Initialization
/threads{locality#0/total}/idle-rate,5,0.042283,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042398,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041550,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042541,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042241,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042451,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.042427,[s],110985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042371,[s],99113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042274,[s],51483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042519,[s],48433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041696,[s],49971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041967,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042545,[s],9.30792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042564,[s],2639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042064,[s],4343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041791,[s],2635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041628,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042644,[s],31945,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042744,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042616,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042550,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042119,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041846,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041687,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042698,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042792,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.042672,[s],-7195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042665,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042180,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041907,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042760,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042851,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042733,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042535,[s],23113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042414,[s],46469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043135,[s],37195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043176,[s],28447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042949,[s],16321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042616,[s],38853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042863,[s],61644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043057,[s],8183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042477,[s],10039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042304,[s],20066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043215,[s],10581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043096,[s],7316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042652,[s],12013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043051,[s],16104
Done
/threads{locality#0/total}/idle-rate,6,0.042837,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043973,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043058,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043887,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044000,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043338,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042897,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043120,[s],4328,[0.01%]
/threads{locality#0/total}/time/average,6,0.042960,[s],112947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044028,[s],81159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044063,[s],126967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043950,[s],120582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044106,[s],209297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043395,[s],76463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043175,[s],109613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043016,[s],207211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044084,[s],4.46955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044107,[s],749427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044004,[s],719148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044227,[s],448994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043453,[s],164594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043230,[s],689401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043074,[s],851400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044133,[s],875785,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044277,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044059,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043873,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043508,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043279,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043122,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044197,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044397,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.044110,[s],101157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044304,[s],72971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043552,[s],119371,[ns]
