/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036103,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035776,[s],3043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037021,[s],2108,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037065,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037199,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036671,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036390,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037129,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035889,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036214,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037145,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035943,[s],1.39628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036444,[s],1.42562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036318,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035994,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037055,[s],17793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036419,[s],23422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036665,[s],38869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037332,[s],17630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037530,[s],16007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036196,[s],13490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037698,[s],11248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037121,[s],3320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037708,[s],14072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036377,[s],19631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036295,[s],6816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037647,[s],9477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037614,[s],6790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037287,[s],11902
Done
/threads{locality#0/total}/idle-rate,2,0.038953,[s],6689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037768,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038768,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038099,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039104,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038272,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039013,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038611,[s],3578,[0.01%]
/threads{locality#0/total}/time/average,2,0.039049,[s],133533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037867,[s],116142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038441,[s],111646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038260,[s],377741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039110,[s],146050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038938,[s],114840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038670,[s],110333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038540,[s],106349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038362,[s],5.50899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037934,[s],351473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039180,[s],846094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039196,[s],797933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039040,[s],705013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038740,[s],933544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038570,[s],1.05069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038394,[s],808867,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038039,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039223,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039294,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038847,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038784,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038147,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039398,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039286,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.039410,[s],-11961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038974,[s],23274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039149,[s],-1639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038474,[s],200720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038649,[s],54271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039522,[s],94677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038235,[s],130902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039494,[s],57542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038615,[s],50196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039359,[s],13302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039800,[s],24104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038983,[s],23955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038860,[s],22609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038453,[s],14242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039681,[s],12995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039670,[s],11574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039858,[s],8765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039440,[s],12104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039574,[s],12031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038592,[s],11568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039762,[s],7162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039752,[s],7094
Initialization
/threads{locality#0/total}/idle-rate,3,0.040385,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039966,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039178,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040454,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039270,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040524,[s],9703,[0.01%]
/threads{locality#0/total}/time/average,3,0.040272,[s],113212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039599,[s],59801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039843,[s],68989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040137,[s],81053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039384,[s],206387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040514,[s],151038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040572,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040585,[s],1.01484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040332,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040376,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039883,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039700,[s],1710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040687,[s],2772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040631,[s],3276,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040438,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040247,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039944,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039847,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039440,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040750,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040701,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040488,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040299,[s],-17226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039995,[s],44857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039490,[s],127791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040885,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040445,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040588,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040375,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040870,[s],61980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039976,[s],26261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040031,[s],32193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039812,[s],42301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041109,[s],29519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040671,[s],57657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040575,[s],22831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041220,[s],17012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040075,[s],12101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039909,[s],15499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041138,[s],17832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040448,[s],15143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040832,[s],15771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041175,[s],11583
Done
/threads{locality#0/total}/idle-rate,4,0.041800,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041663,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042108,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040850,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041357,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041852,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041180,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042149,[s],4392,[0.01%]
/threads{locality#0/total}/time/average,4,0.041949,[s],89097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041277,[s],122064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041457,[s],91917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041758,[s],67839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040952,[s],87579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042278,[s],137841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042209,[s],75076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041981,[s],72085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041337,[s],4.67369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042354,[s],599716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041923,[s],641791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041031,[s],689719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042336,[s],775323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042036,[s],420694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042097,[s],824666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041992,[s],749774,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041697,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041423,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041087,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042433,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042452,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042187,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042056,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041758,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.041581,[s],-3985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041183,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042498,[s],58042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042510,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042251,[s],112084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042108,[s],48191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041810,[s],82694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041631,[s],74689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041319,[s],22281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042795,[s],21678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041601,[s],23552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042441,[s],11385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042211,[s],55368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042029,[s],15940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042825,[s],18918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041460,[s],10289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042446,[s],12077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041988,[s],11768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042481,[s],5783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042306,[s],13002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042060,[s],7915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042867,[s],9766
Initialization
/threads{locality#0/total}/idle-rate,5,0.043413,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042551,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042735,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043536,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043096,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042799,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.042616,[s],94210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042394,[s],149006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043481,[s],86593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043546,[s],70221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043199,[s],61210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042720,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042490,[s],2.01971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043640,[s],1.31664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043575,[s],1.33582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043396,[s],1.38838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043293,[s],1.4211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042813,[s],1.50608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042580,[s],1999,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043736,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043649,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043490,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043323,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043091,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042911,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043833,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043749,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043679,[s],-7906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043583,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043391,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043197,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043016,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042611,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043973,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044030,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043742,[s],30465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043589,[s],36275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043273,[s],31337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043215,[s],22595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042841,[s],65061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043986,[s],27213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044254,[s],68347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043807,[s],13346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043714,[s],16016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043771,[s],14541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043252,[s],10088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043564,[s],18764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043533,[s],13138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044047,[s],18637
Done
/threads{locality#0/total}/idle-rate,6,0.044824,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043888,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045143,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045137,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044217,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044421,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045237,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044888,[s],1612,[0.01%]
/threads{locality#0/total}/time/average,6,0.044985,[s],92102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044312,[s],91661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043982,[s],79287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045281,[s],97483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045291,[s],95088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044488,[s],74413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044540,[s],77502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045035,[s],128485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044036,[s],4.59555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044364,[s],671409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044142,[s],778390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045391,[s],672218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045403,[s],690502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045080,[s],720190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044651,[s],682665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044470,[s],397754,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044565,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044172,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045498,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045149,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045240,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044745,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045489,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044271,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.044238,[s],69387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045587,[s],61904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045594,[s],111091,[ns]
