/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.152626,[s],437051
Initialization
/threads{locality#0/total}/idle-rate,3,0.152835,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.152846,[s],390,[0.01%]
/threads{locality#0/total}/time/average,3,0.152856,[s],48257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.152865,[s],8947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.152873,[s],398663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.152881,[s],608,[ns]
/threads{locality#0/total}/count/cumulative,3,0.152889,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.152903,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.152911,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.152919,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.152936,[s],640530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.152952,[s],440812
Done
/threads{locality#0/total}/idle-rate,4,0.158444,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.158463,[s],570,[0.01%]
/threads{locality#0/total}/time/average,4,0.158472,[s],22765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.158480,[s],22704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.158489,[s],316498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.158496,[s],317050,[ns]
/threads{locality#0/total}/count/cumulative,4,0.158504,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.158513,[s],231
/threads{locality#0/total}/time/average-overhead,4,0.158521,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.158529,[s],1371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.158566,[s],623332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.158590,[s],506290
Initialization
/threads{locality#0/total}/idle-rate,5,0.158786,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.158795,[s],537,[0.01%]
/threads{locality#0/total}/time/average,5,0.158803,[s],22972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.158811,[s],7130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.158820,[s],322716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.158832,[s],599,[ns]
/threads{locality#0/total}/count/cumulative,5,0.158841,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.158849,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.158857,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.158864,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.158881,[s],642881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.158900,[s],509888
Done
/threads{locality#0/total}/idle-rate,6,0.164177,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.164194,[s],543,[0.01%]
/threads{locality#0/total}/time/average,6,0.164205,[s],21951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.164214,[s],21899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.164223,[s],290064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.164232,[s],290570,[ns]
/threads{locality#0/total}/count/cumulative,6,0.164240,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.164248,[s],231
/threads{locality#0/total}/time/average-overhead,6,0.164257,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.164265,[s],1257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.164302,[s],619381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.164328,[s],503893
Initialization
/threads{locality#0/total}/idle-rate,7,0.164519,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.164529,[s],543,[0.01%]
/threads{locality#0/total}/time/average,7,0.164536,[s],22207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.164544,[s],7254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.164552,[s],296076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.164559,[s],615,[ns]
/threads{locality#0/total}/count/cumulative,7,0.164567,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.164574,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.164581,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.164589,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.164607,[s],638334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.164623,[s],507391
Done
/threads{locality#0/total}/idle-rate,8,0.169881,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.169898,[s],533,[0.01%]
/threads{locality#0/total}/time/average,8,0.169907,[s],21855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.169915,[s],21795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.169923,[s],283060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.169967,[s],315699,[ns]
/threads{locality#0/total}/count/cumulative,8,0.169975,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.169983,[s],231
/threads{locality#0/total}/time/average-overhead,8,0.169992,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.170003,[s],1366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.170040,[s],620903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.170057,[s],503555
Initialization
/threads{locality#0/total}/idle-rate,9,0.170245,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.170249,[s],1342,[0.01%]
/threads{locality#0/total}/time/average,9,0.170251,[s],22052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.170253,[s],1484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.170255,[s],320499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.170256,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,9,0.170258,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.170260,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.170262,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.170263,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.170273,[s],637447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.170279,[s],507330
Done
/threads{locality#0/total}/idle-rate,10,0.175526,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.175537,[s],561,[0.01%]
/threads{locality#0/total}/time/average,10,0.175539,[s],21483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.175541,[s],21400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.175544,[s],293691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.175546,[s],294015,[ns]
/threads{locality#0/total}/count/cumulative,10,0.175548,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.175550,[s],231
/threads{locality#0/total}/time/average-overhead,10,0.175552,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.175554,[s],1272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.175582,[s],616637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.175589,[s],504040
Initialization
/threads{locality#0/total}/idle-rate,11,0.175779,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.175783,[s],1345,[0.01%]
/threads{locality#0/total}/time/average,11,0.175784,[s],21406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.175786,[s],1501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.175788,[s],298077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.175790,[s],344,[ns]
/threads{locality#0/total}/count/cumulative,11,0.175792,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.175793,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.175795,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.175797,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.175805,[s],632464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.175812,[s],507550
Done
/threads{locality#0/total}/idle-rate,12,0.181038,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.181048,[s],582,[0.01%]
/threads{locality#0/total}/time/average,12,0.181051,[s],21347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.181053,[s],21264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.181056,[s],303572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.181058,[s],303879,[ns]
/threads{locality#0/total}/count/cumulative,12,0.181060,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.181062,[s],231
/threads{locality#0/total}/time/average-overhead,12,0.181064,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.181066,[s],1315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.181095,[s],616392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.181102,[s],503138
Initialization
/threads{locality#0/total}/idle-rate,13,0.181286,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.181290,[s],1317,[0.01%]
/threads{locality#0/total}/time/average,13,0.181292,[s],21257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.181293,[s],1477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.181295,[s],308002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.181297,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,13,0.181299,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.181301,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.181303,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.181305,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.181314,[s],632594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.181321,[s],506538
Done
/threads{locality#0/total}/idle-rate,14,0.186522,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.186533,[s],546,[0.01%]
/threads{locality#0/total}/time/average,14,0.186536,[s],21335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.186537,[s],21253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.186540,[s],283642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.186542,[s],283960,[ns]
/threads{locality#0/total}/count/cumulative,14,0.186544,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.186546,[s],231
/threads{locality#0/total}/time/average-overhead,14,0.186548,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.186550,[s],1229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.186579,[s],614387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.186586,[s],502328
     1048        388.207
   N=1048, steps=1
     Blaze       = 1        (0.00565835)
/threads{locality#0/total}/idle-rate,15,0.192167,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.192171,[s],285,[0.01%]
/threads{locality#0/total}/time/average,15,0.192173,[s],40727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.192175,[s],40575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.192176,[s],307496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.192178,[s],307846,[ns]
/threads{locality#0/total}/count/cumulative,15,0.192180,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.192182,[s],258
/threads{locality#0/total}/time/average-overhead,15,0.192184,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.192185,[s],1193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.191634,[s],637364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.191760,[s],510329
