/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031946,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.030970,[s],1.0277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031966,[s],1.61935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031991,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031459,[s],928237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031036,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031009,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032023,[s],15271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031711,[s],13420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031612,[s],11578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032198,[s],40408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031093,[s],15184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032155,[s],3141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031289,[s],5126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032181,[s],3600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032269,[s],21395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031179,[s],6869
Done
/threads{locality#0/total}/idle-rate,2,0.034441,[s],6553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033995,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034499,[s],7090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033498,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034582,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034584,[s],2316,[0.01%]
/threads{locality#0/total}/time/average,2,0.034096,[s],89231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033725,[s],91226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033542,[s],98352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034672,[s],79051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034660,[s],96112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034139,[s],80976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033921,[s],3.02482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033606,[s],694226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034724,[s],254475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034693,[s],741140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034216,[s],593462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033948,[s],691895,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033650,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034794,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034824,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034285,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034008,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033799,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.034833,[s],-4491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034880,[s],-1893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034323,[s],11383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034092,[s],-2135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033852,[s],31018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034939,[s],25047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034169,[s],25913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034444,[s],50200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035159,[s],26163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033984,[s],34401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035100,[s],29381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034717,[s],10420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034610,[s],13391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034206,[s],10979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034048,[s],12839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035137,[s],12454
Initialization
/threads{locality#0/total}/idle-rate,3,0.034624,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034751,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034677,[s],9284,[0.01%]
/threads{locality#0/total}/time/average,3,0.035767,[s],88379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035702,[s],88370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034836,[s],62747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034715,[s],104821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035809,[s],52612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035746,[s],3.76737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034849,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034766,[s],1.20628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035790,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035344,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035888,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034925,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035434,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034979,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035475,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.034967,[s],-7278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035982,[s],-3215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035938,[s],14662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034997,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035581,[s],-87,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036045,[s],34807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035188,[s],89795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035117,[s],33235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035702,[s],44559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035803,[s],40303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035293,[s],14520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036233,[s],21911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036194,[s],13588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035764,[s],16252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036335,[s],16570
Done
/threads{locality#0/total}/idle-rate,4,0.036816,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037867,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037363,[s],2369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037889,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037900,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037413,[s],1113,[0.01%]
/threads{locality#0/total}/time/average,4,0.036908,[s],64405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037925,[s],65776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037965,[s],66754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037455,[s],53653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036950,[s],59177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037027,[s],77392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037134,[s],3.00038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038040,[s],615708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037979,[s],708647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037492,[s],651612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037116,[s],749766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038071,[s],263974,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038130,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038017,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037534,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037624,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037131,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038098,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.037732,[s],-3201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037192,[s],-1242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037175,[s],-1429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038131,[s],22831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038247,[s],27637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038188,[s],12340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037814,[s],29001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037255,[s],24360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037365,[s],22988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038381,[s],25484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037437,[s],54790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037916,[s],11206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037326,[s],12349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037406,[s],8902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038428,[s],13331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037445,[s],15100
Initialization
/threads{locality#0/total}/idle-rate,5,0.038390,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037948,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039044,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038982,[s],8588,[0.01%]
/threads{locality#0/total}/time/average,5,0.038438,[s],65361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038042,[s],77892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039132,[s],48133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039069,[s],555326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038478,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038116,[s],3.17047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038088,[s],1.10822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039211,[s],2227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039107,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038538,[s],876329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038155,[s],1726,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038132,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039282,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039150,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038628,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038198,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038214,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.039224,[s],27906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038734,[s],-2250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038701,[s],-2451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039325,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039055,[s],38907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038831,[s],32181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038528,[s],32187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038519,[s],69049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039430,[s],61390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039093,[s],14358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038968,[s],15220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038605,[s],12619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039583,[s],22379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039494,[s],17093
Done
/threads{locality#0/total}/idle-rate,6,0.040962,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040082,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040062,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040554,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040099,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041010,[s],2893,[0.01%]
/threads{locality#0/total}/time/average,6,0.041100,[s],63142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040592,[s],60887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040653,[s],71049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040121,[s],61758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040141,[s],83766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041197,[s],48887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041257,[s],2.69183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040692,[s],517326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040183,[s],325869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040279,[s],619684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041237,[s],612671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041366,[s],609258,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040729,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040225,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040327,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041280,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041421,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040772,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.040268,[s],-2368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040382,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041319,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041465,[s],25715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040827,[s],29166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040306,[s],23170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040531,[s],25250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041442,[s],52723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041080,[s],23839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040966,[s],20085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040482,[s],28455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041117,[s],11797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040608,[s],15078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041585,[s],9915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041051,[s],8822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040562,[s],16169
Initialization
/threads{locality#0/total}/idle-rate,7,0.041017,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041608,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041058,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.041118,[s],63368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042088,[s],111247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041679,[s],41454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041209,[s],39620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042317,[s],1.12062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042147,[s],620878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041767,[s],734236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041204,[s],1.08425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041279,[s],1.12307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042404,[s],1194,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042252,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041807,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041262,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041318,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042371,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042340,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041842,[s],-7680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041301,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042462,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041931,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041894,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041405,[s],63825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041475,[s],62501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041520,[s],31277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041628,[s],30383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042124,[s],38696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041598,[s],18238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041555,[s],18381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041595,[s],11545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042614,[s],12583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041656,[s],19417
Done
/threads{locality#0/total}/idle-rate,8,0.044039,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043067,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044100,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043133,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044088,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043147,[s],2669,[0.01%]
/threads{locality#0/total}/time/average,8,0.044149,[s],59150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043165,[s],51600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043229,[s],59855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044134,[s],69504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044203,[s],57905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043195,[s],62934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044177,[s],2.60491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044243,[s],636665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043268,[s],607591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044242,[s],486728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044305,[s],614393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043323,[s],269775,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043351,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043308,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044346,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044283,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043890,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043418,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.043389,[s],-4119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044386,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044324,[s],23420,[ns]
