/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051202,[s],1710,[0.01%]
/threads{locality#0/total}/time/average,13,0.051204,[s],30172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051206,[s],1509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051208,[s],36256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051210,[s],649,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051212,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051214,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051216,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051218,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051233,[s],97183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051244,[s],62094
Done
/threads{locality#0/total}/idle-rate,14,0.051889,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051894,[s],416,[0.01%]
/threads{locality#0/total}/time/average,14,0.051896,[s],36635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051898,[s],34782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051900,[s],27996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051902,[s],28581,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051904,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051906,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.051908,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051910,[s],1498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051925,[s],82179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051936,[s],58850
     345         208.54
   N=345, steps=1
     Blaze       = 1        (0.00114151)
/threads{locality#0/total}/idle-rate,15,0.053696,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053702,[s],262,[0.01%]
/threads{locality#0/total}/time/average,15,0.053705,[s],53867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053706,[s],52727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053708,[s],64562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053710,[s],65150,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053712,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053714,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.053716,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053718,[s],1413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053051,[s],106713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053156,[s],67101
