/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.162680,[s],445236,[ns]
/threads{locality#0/total}/count/cumulative,4,0.162695,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.162706,[s],335
/threads{locality#0/total}/time/average-overhead,4,0.162715,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.162723,[s],1329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.162759,[s],646950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.162777,[s],529522
Initialization
/threads{locality#0/total}/idle-rate,5,0.162982,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.162992,[s],466,[0.01%]
/threads{locality#0/total}/time/average,5,0.163000,[s],15923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.163008,[s],7311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.163016,[s],450923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.163024,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,5,0.163031,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.163039,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.163046,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.163054,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.163071,[s],666216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.163088,[s],533070
Done
/threads{locality#0/total}/idle-rate,6,0.168553,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.168570,[s],773,[0.01%]
/threads{locality#0/total}/time/average,6,0.168579,[s],15256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.168586,[s],15234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.168595,[s],427203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.168603,[s],427710,[ns]
/threads{locality#0/total}/count/cumulative,6,0.168624,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.168633,[s],335
/threads{locality#0/total}/time/average-overhead,6,0.168642,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.168650,[s],1276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.168685,[s],645981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.168701,[s],528125
Initialization
/threads{locality#0/total}/idle-rate,7,0.168892,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.168904,[s],574,[0.01%]
/threads{locality#0/total}/time/average,7,0.168912,[s],15666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.168920,[s],6981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.168928,[s],433185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.168935,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,7,0.168943,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.168951,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.168958,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.168965,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.168982,[s],664671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.168997,[s],531725
Done
/threads{locality#0/total}/idle-rate,8,0.174344,[s],748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.174367,[s],744,[0.01%]
/threads{locality#0/total}/time/average,8,0.174376,[s],14989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.174384,[s],14968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.174391,[s],402599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.174432,[s],434667,[ns]
/threads{locality#0/total}/count/cumulative,8,0.174441,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.174450,[s],335
/threads{locality#0/total}/time/average-overhead,8,0.174465,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.174473,[s],1296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.174510,[s],645168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.174526,[s],527413
Initialization
/threads{locality#0/total}/idle-rate,9,0.174722,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.174726,[s],1279,[0.01%]
/threads{locality#0/total}/time/average,9,0.174727,[s],15390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.174729,[s],1551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.174731,[s],439172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.174733,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,9,0.174735,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.174736,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.174738,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.174740,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.174749,[s],661885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.174756,[s],531235
Done
/threads{locality#0/total}/idle-rate,10,0.180103,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.180113,[s],778,[0.01%]
/threads{locality#0/total}/time/average,10,0.180116,[s],14744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.180118,[s],14706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.180120,[s],415494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.180122,[s],415825,[ns]
/threads{locality#0/total}/count/cumulative,10,0.180124,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.180126,[s],335
/threads{locality#0/total}/time/average-overhead,10,0.180129,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.180131,[s],1240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.180160,[s],641175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.180168,[s],526796
Initialization
/threads{locality#0/total}/idle-rate,11,0.180356,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.180359,[s],1436,[0.01%]
/threads{locality#0/total}/time/average,11,0.180361,[s],14925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.180363,[s],1610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.180365,[s],420098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.180367,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,11,0.180369,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.180370,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.180373,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.180374,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.180384,[s],656845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.180391,[s],530236
Done
/threads{locality#0/total}/idle-rate,12,0.185669,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.185680,[s],741,[0.01%]
/threads{locality#0/total}/time/average,12,0.185683,[s],14620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.185685,[s],14583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.185687,[s],390761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.185689,[s],391102,[ns]
/threads{locality#0/total}/count/cumulative,12,0.185691,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.185693,[s],335
/threads{locality#0/total}/time/average-overhead,12,0.185696,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.185698,[s],1167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.185728,[s],639961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.185735,[s],525901
Initialization
/threads{locality#0/total}/idle-rate,13,0.185921,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.185924,[s],1354,[0.01%]
/threads{locality#0/total}/time/average,13,0.185926,[s],14799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.185928,[s],1567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.185930,[s],395207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.185932,[s],344,[ns]
/threads{locality#0/total}/count/cumulative,13,0.185934,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.185936,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.185938,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.185940,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.185950,[s],655738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.185957,[s],529322
Done
/threads{locality#0/total}/idle-rate,14,0.191250,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.191261,[s],737,[0.01%]
/threads{locality#0/total}/time/average,14,0.191264,[s],14669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.191266,[s],14632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.191268,[s],389857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.191270,[s],390186,[ns]
/threads{locality#0/total}/count/cumulative,14,0.191272,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.191274,[s],335
/threads{locality#0/total}/time/average-overhead,14,0.191277,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.191279,[s],1164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.191308,[s],640120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.191316,[s],525909
     1048        381.488
   N=1048, steps=1
     Blaze       = 1        (0.00575801)
/threads{locality#0/total}/idle-rate,15,0.197155,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.197158,[s],370,[0.01%]
/threads{locality#0/total}/time/average,15,0.197160,[s],29707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.197162,[s],29630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.197164,[s],412436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.197166,[s],412755,[ns]
/threads{locality#0/total}/count/cumulative,15,0.197168,[s],361
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.197169,[s],362
/threads{locality#0/total}/time/average-overhead,15,0.197171,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.197173,[s],1140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.196613,[s],664138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.196733,[s],534104
