/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038199,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038213,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038226,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038256,[s],91164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038285,[s],36957
Done
/threads{locality#0/total}/idle-rate,6,0.039093,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039123,[s],2407,[0.01%]
/threads{locality#0/total}/time/average,6,0.039137,[s],6135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039150,[s],6190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039171,[s],241587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039190,[s],242287,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039204,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039220,[s],122
/threads{locality#0/total}/time/average-overhead,6,0.039233,[s],1996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039246,[s],1986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039276,[s],66408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039307,[s],32878
Initialization
/threads{locality#0/total}/idle-rate,7,0.039532,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039550,[s],510,[0.01%]
/threads{locality#0/total}/time/average,7,0.039563,[s],8688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039576,[s],12389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039590,[s],251829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039603,[s],702,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039616,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039629,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039642,[s],1892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039654,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039683,[s],85368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039713,[s],36373
Done
/threads{locality#0/total}/idle-rate,8,0.040526,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040550,[s],2456,[0.01%]
/threads{locality#0/total}/time/average,8,0.040564,[s],6097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040578,[s],6154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040591,[s],241258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040657,[s],286453,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040671,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040684,[s],122
/threads{locality#0/total}/time/average-overhead,8,0.040697,[s],2361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040710,[s],2347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040741,[s],67151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040771,[s],33475
Initialization
/threads{locality#0/total}/idle-rate,9,0.040982,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040988,[s],1627,[0.01%]
/threads{locality#0/total}/time/average,9,0.040990,[s],8396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040992,[s],1670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040994,[s],295148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040996,[s],645,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040999,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041001,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041003,[s],2216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041005,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041020,[s],83849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041031,[s],37112
Done
/threads{locality#0/total}/idle-rate,10,0.041773,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041779,[s],2868,[0.01%]
/threads{locality#0/total}/time/average,10,0.041781,[s],4608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041783,[s],4583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041785,[s],224219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041787,[s],224827,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041789,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041791,[s],122
/threads{locality#0/total}/time/average-overhead,10,0.041793,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041795,[s],1841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041810,[s],61937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041821,[s],32527
Initialization
/threads{locality#0/total}/idle-rate,11,0.042012,[s],2287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042017,[s],1581,[0.01%]
/threads{locality#0/total}/time/average,11,0.042019,[s],5906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042021,[s],1573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042023,[s],232229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042025,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042027,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042029,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042031,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042033,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042047,[s],77908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042057,[s],35910
Done
/threads{locality#0/total}/idle-rate,12,0.042765,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042770,[s],2990,[0.01%]
/threads{locality#0/total}/time/average,12,0.042772,[s],4316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042775,[s],4293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042777,[s],222856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042779,[s],223420,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042780,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042782,[s],122
/threads{locality#0/total}/time/average-overhead,12,0.042784,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042786,[s],1831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042802,[s],61767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042812,[s],32344
Initialization
/threads{locality#0/total}/idle-rate,13,0.043002,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043007,[s],1671,[0.01%]
/threads{locality#0/total}/time/average,13,0.043009,[s],5628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043011,[s],1638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043013,[s],231034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043015,[s],562,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043017,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043019,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.043021,[s],1736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043023,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043037,[s],77718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043048,[s],35718
Done
/threads{locality#0/total}/idle-rate,14,0.043774,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043779,[s],2890,[0.01%]
/threads{locality#0/total}/time/average,14,0.043781,[s],4486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043783,[s],4462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043785,[s],220839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043787,[s],221451,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043789,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043791,[s],122
/threads{locality#0/total}/time/average-overhead,14,0.043793,[s],1825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043795,[s],1815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043811,[s],62611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043821,[s],32745
     230         82.8601
   N=230, steps=1
     Blaze       = 1        (0.00127685)
/threads{locality#0/total}/idle-rate,15,0.045218,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045224,[s],1179,[0.01%]
/threads{locality#0/total}/time/average,15,0.045227,[s],13095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045229,[s],13017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045233,[s],258895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045235,[s],259483,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045237,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045239,[s],149
/threads{locality#0/total}/time/average-overhead,15,0.045241,[s],1749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045243,[s],1741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044568,[s],86484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044683,[s],40682
