/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030350,[s],96793
Initialization
/threads{locality#0/total}/idle-rate,3,0.030487,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030497,[s],444,[0.01%]
/threads{locality#0/total}/time/average,3,0.030505,[s],27318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030512,[s],7422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030520,[s],29424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030528,[s],386,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030536,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030543,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030551,[s],862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030559,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030578,[s],155604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030601,[s],100565
Done
/threads{locality#0/total}/idle-rate,4,0.031120,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031131,[s],341,[0.01%]
/threads{locality#0/total}/time/average,4,0.031139,[s],27137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031146,[s],26274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031154,[s],21002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031161,[s],21394,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031173,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031181,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.031188,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031196,[s],937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031213,[s],131749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031229,[s],96300
Initialization
/threads{locality#0/total}/idle-rate,5,0.031359,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.031369,[s],426,[0.01%]
/threads{locality#0/total}/time/average,5,0.031382,[s],24291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.031390,[s],12806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031397,[s],26601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031405,[s],412,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031412,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031420,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031427,[s],784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031434,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031451,[s],151618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031466,[s],99817
Done
/threads{locality#0/total}/idle-rate,6,0.031990,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032003,[s],373,[0.01%]
/threads{locality#0/total}/time/average,6,0.032011,[s],26805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.032018,[s],25969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.032026,[s],22767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032038,[s],23177,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032052,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.032060,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.032069,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.032077,[s],1010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.032094,[s],132572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.032110,[s],96161
Initialization
/threads{locality#0/total}/idle-rate,7,0.032241,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032251,[s],457,[0.01%]
/threads{locality#0/total}/time/average,7,0.032258,[s],24369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.032266,[s],7035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.032273,[s],28426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.032281,[s],379,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032288,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032296,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.032303,[s],834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.032311,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.032327,[s],152689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.032343,[s],99812
Done
/threads{locality#0/total}/idle-rate,8,0.032875,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.032885,[s],334,[0.01%]
/threads{locality#0/total}/time/average,8,0.032893,[s],27176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.032901,[s],26314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.032909,[s],20719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.032946,[s],49903,[ns]
/threads{locality#0/total}/count/cumulative,8,0.032957,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.032965,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.032973,[s],2259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.032980,[s],2178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.033000,[s],133717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.033016,[s],96192
Initialization
/threads{locality#0/total}/idle-rate,9,0.033153,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.033156,[s],1540,[0.01%]
/threads{locality#0/total}/time/average,9,0.033158,[s],24415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.033159,[s],1110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.033160,[s],55130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.033161,[s],366,[ns]
/threads{locality#0/total}/count/cumulative,9,0.033162,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.033163,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.033165,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.033166,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.033174,[s],151562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.033180,[s],100376
Done
/threads{locality#0/total}/idle-rate,10,0.033686,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.033689,[s],377,[0.01%]
/threads{locality#0/total}/time/average,10,0.033690,[s],22919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.033691,[s],21959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.033692,[s],19444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.033693,[s],19762,[ns]
/threads{locality#0/total}/count/cumulative,10,0.033694,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.033695,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.033696,[s],882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.033698,[s],858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.033706,[s],127818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.033712,[s],94926
Initialization
/threads{locality#0/total}/idle-rate,11,0.033823,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.033825,[s],1599,[0.01%]
/threads{locality#0/total}/time/average,11,0.033827,[s],18666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.033828,[s],866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.033829,[s],24055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.033830,[s],326,[ns]
/threads{locality#0/total}/count/cumulative,11,0.033831,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.033832,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.033833,[s],708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.033835,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.033842,[s],143748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.033849,[s],98258
Done
/threads{locality#0/total}/idle-rate,12,0.034360,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.034363,[s],494,[0.01%]
/threads{locality#0/total}/time/average,12,0.034364,[s],22866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.034365,[s],21909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.034366,[s],25821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.034367,[s],26148,[ns]
/threads{locality#0/total}/count/cumulative,12,0.034368,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.034370,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.034371,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.034372,[s],1138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.034381,[s],128293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.034387,[s],95039
Initialization
/threads{locality#0/total}/idle-rate,13,0.034497,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.034500,[s],1620,[0.01%]
/threads{locality#0/total}/time/average,13,0.034501,[s],18630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.034502,[s],848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.034503,[s],30518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.034504,[s],326,[ns]
/threads{locality#0/total}/count/cumulative,13,0.034505,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.034506,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.034508,[s],897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.034509,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.034517,[s],144401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.034523,[s],98368
Done
/threads{locality#0/total}/idle-rate,14,0.035038,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.035041,[s],374,[0.01%]
/threads{locality#0/total}/time/average,14,0.035043,[s],23336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.035044,[s],22362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.035045,[s],19661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.035046,[s],19975,[ns]
/threads{locality#0/total}/count/cumulative,14,0.035047,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.035048,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.035049,[s],891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.035050,[s],866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.035059,[s],128945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.035065,[s],94658
     455         528.473
   N=455, steps=1
     Blaze       = 1        (0.000783483)
/threads{locality#0/total}/idle-rate,15,0.036478,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.036481,[s],209,[0.01%]
/threads{locality#0/total}/time/average,15,0.036482,[s],39031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.036483,[s],38269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.036484,[s],40677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.036485,[s],41007,[ns]
/threads{locality#0/total}/count/cumulative,15,0.036487,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.036488,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.036489,[s],829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.036490,[s],819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.036046,[s],153362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.036114,[s],102915
