/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.072857,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.072147,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072775,[s],7604,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.072272,[s],6486,[0.01%]
/threads{locality#0/total}/time/average,2,0.072568,[s],67061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072897,[s],73425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072990,[s],43519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072846,[s],98343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.071798,[s],53986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.073047,[s],411507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.072955,[s],71618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.072669,[s],54062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.072728,[s],80908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072629,[s],1.16423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072333,[s],1.27522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072014,[s],1.47828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.071847,[s],1.00826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073102,[s],1.791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073007,[s],1.72414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.072899,[s],1.42907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.072780,[s],1.62099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.072733,[s],1.32535e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072434,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072162,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.071899,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073151,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073058,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.072950,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.072830,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.072782,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.072483,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.072316,[s],154194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073263,[s],83510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073200,[s],151861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073111,[s],125011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073001,[s],438343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.072882,[s],862855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.072944,[s],148640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.073173,[s],257776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.073065,[s],213439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072895,[s],58813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073527,[s],70943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073417,[s],88371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.073425,[s],45368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073078,[s],23231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.073252,[s],66232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.072649,[s],47368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.072298,[s],81301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072237,[s],8379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073636,[s],29543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073396,[s],48496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.073340,[s],5511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.073147,[s],3244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.073607,[s],27026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.072517,[s],11735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.073498,[s],32237
Initialization
/threads{locality#0/total}/idle-rate,3,0.074133,[s],7799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073004,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.073781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.074112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.073490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.074213,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.073519,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.074098,[s],8402,[0.01%]
/threads{locality#0/total}/time/average,3,0.074296,[s],83908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.073879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.073103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.074237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074132,[s],86628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.074362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.073165,[s],103888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.074183,[s],73500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074018,[s],4.23093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074101,[s],2.12631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.073219,[s],2.33893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074421,[s],2.03206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.073388,[s],2.60409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074334,[s],2.58443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074237,[s],2.29103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.073249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.073428,[s],14867,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074548,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074399,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074074,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074202,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074466,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.073888,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.074575,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.074161,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.073551,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.074268,[s],148099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073681,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.073519,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074625,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074519,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.074353,[s],-115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.074249,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.073954,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073928,[s],79870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074926,[s],96777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074727,[s],116116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074737,[s],73021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.073840,[s],41795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.074702,[s],97686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.074581,[s],105970
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.074193,[s],113579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074639,[s],15069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074882,[s],33071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.074877,[s],53066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074853,[s],9288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.073898,[s],9637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.074714,[s],33485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.075025,[s],22382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.074265,[s],37366
Done
/threads{locality#0/total}/idle-rate,4,0.075945,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075565,[s],6249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075770,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.074824,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076023,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.075312,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.074994,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.075992,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.075676,[s],5018,[0.01%]
/threads{locality#0/total}/time/average,4,0.075046,[s],110125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075367,[s],72533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.074882,[s],135635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.075884,[s],145133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076139,[s],95578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.075977,[s],91539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.075847,[s],124972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.075747,[s],142958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.075453,[s],112442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.075129,[s],8.43635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074969,[s],1.19014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076230,[s],785308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076195,[s],900805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076032,[s],1.2306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.075915,[s],1.17706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.075868,[s],1.1322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.075515,[s],1.04551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.075201,[s],996150,[ns]
/threads{locality#0/total}/count/cumulative,4,0.075031,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076088,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.075971,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.075089,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.075577,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.075256,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.076151,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.076225,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.076144,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.076003,[s],120650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076461,[s],196068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.075350,[s],91488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.075672,[s],95251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.076298,[s],195067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.075744,[s],118130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.075424,[s],82875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.075225,[s],125372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.076489,[s],113086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076651,[s],26866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.076276,[s],57526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.076277,[s],66657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.076081,[s],43503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.076260,[s],51396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.075681,[s],63019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.076633,[s],65915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.075816,[s],74098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076071,[s],5629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.076468,[s],6114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.076379,[s],34823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.076230,[s],14117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.076806,[s],29342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.076347,[s],29927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.075671,[s],29956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.076692,[s],35245
Initialization
/threads{locality#0/total}/idle-rate,5,0.076338,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.077321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.076393,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077529,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.077273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.077156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.077056,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.076277,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.077386,[s],103428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.076492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.077211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077109,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.076329,[s],57027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.077331,[s],57017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.077440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.076515,[s],59510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.076423,[s],53559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077184,[s],1.47277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.077290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.077608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.076575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.077409,[s],7281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.077569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.077740,[s],7010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.076706,[s],7729,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077258,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077479,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.077362,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.076481,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077661,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.077320,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.076553,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.077433,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.077551,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.077787,[s],107482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077458,[s],185666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.076748,[s],104807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.077450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.077674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.076669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.077780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.076832,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.077868,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077574,[s],40665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.076912,[s],83461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.076872,[s],95258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.077881,[s],75852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.078077,[s],71450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.077693,[s],124232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.077738,[s],86833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.077891,[s],97211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.077833,[s],10560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.077472,[s],12269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.077323,[s],39295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.077511,[s],21155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.077789,[s],34859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.077228,[s],42009
