/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039824,[s],35944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039537,[s],11539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039763,[s],10220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039356,[s],3727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039747,[s],5365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039855,[s],16603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039810,[s],7505
Done
/threads{locality#0/total}/idle-rate,2,0.041129,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041180,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040941,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041142,[s],9777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041183,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041297,[s],8293,[0.01%]
/threads{locality#0/total}/time/average,2,0.040924,[s],369198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040969,[s],68355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040973,[s],68923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041066,[s],35130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040998,[s],2.01462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041367,[s],47399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041192,[s],5.49128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041188,[s],561076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041241,[s],1.00385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041032,[s],1.46755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041413,[s],1.05679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041362,[s],1.43093e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041274,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041117,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041090,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041460,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041399,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041318,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.041162,[s],160197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041209,[s],67343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041504,[s],202076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041492,[s],183610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041365,[s],104137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041252,[s],204362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041254,[s],34778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041504,[s],46125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041593,[s],11446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041470,[s],22398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041317,[s],10158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041293,[s],20425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041403,[s],9725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041670,[s],5079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041737,[s],12885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041462,[s],4505
Initialization
/threads{locality#0/total}/idle-rate,3,0.041960,[s],7062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042054,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042337,[s],8319,[0.01%]
/threads{locality#0/total}/time/average,3,0.042316,[s],282165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042115,[s],77664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042213,[s],118927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042410,[s],60579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042368,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042253,[s],14694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042093,[s],728622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042503,[s],1.52207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042454,[s],2.04224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042411,[s],1.61291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042120,[s],1.92416e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042445,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042574,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042567,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042481,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042325,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042202,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042604,[s],92252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042633,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042524,[s],117138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042309,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042644,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042695,[s],76538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042738,[s],55594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042518,[s],21558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042499,[s],37321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042842,[s],17957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042802,[s],28127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042640,[s],13676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042577,[s],8591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042666,[s],17502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042531,[s],7695
Done
/threads{locality#0/total}/idle-rate,4,0.043487,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043578,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043331,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043216,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043362,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043294,[s],4077,[0.01%]
/threads{locality#0/total}/time/average,4,0.043716,[s],88321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043658,[s],126224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043534,[s],65293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043414,[s],95326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043335,[s],62226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043767,[s],75254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043705,[s],2.80703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043609,[s],519811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043462,[s],688474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043353,[s],388535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043713,[s],664913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043765,[s],522818,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043658,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043575,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043398,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043798,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043881,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043510,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.043639,[s],-5588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043585,[s],78526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043848,[s],-1281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043953,[s],48805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043836,[s],73593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043705,[s],53347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044073,[s],39063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043916,[s],6779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043902,[s],39508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044040,[s],7550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043864,[s],44836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044182,[s],24614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044021,[s],1866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043837,[s],8286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044080,[s],2100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043795,[s],28936
Initialization
/threads{locality#0/total}/idle-rate,5,0.044246,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044446,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044289,[s],9276,[0.01%]
/threads{locality#0/total}/time/average,5,0.044690,[s],78604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044921,[s],35844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044497,[s],24375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044757,[s],42469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044939,[s],31898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044781,[s],1.0599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044542,[s],792369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044377,[s],866471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044798,[s],1.16634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044561,[s],1.0368e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044835,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044584,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044422,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044838,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044686,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044519,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044639,[s],61264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044471,[s],75523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044889,[s],-1511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044938,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044884,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044916,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044880,[s],47650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045067,[s],48559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045080,[s],45547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045057,[s],15805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045163,[s],58480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045175,[s],27106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045153,[s],9458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045154,[s],10159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045185,[s],4925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044989,[s],33469
Done
/threads{locality#0/total}/idle-rate,6,0.045454,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045878,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045888,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045833,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045513,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045947,[s],5712,[0.01%]
/threads{locality#0/total}/time/average,6,0.045932,[s],106275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045888,[s],82601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045691,[s],237759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045570,[s],95949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045979,[s],58351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045968,[s],66381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045933,[s],2.77936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045601,[s],497729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045729,[s],241841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046019,[s],705775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046011,[s],622493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045970,[s],714126,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045900,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046145,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046063,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046054,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046012,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046092,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.045763,[s],-2027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046104,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046097,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046052,[s],88196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045873,[s],126634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046132,[s],118803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046225,[s],43874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046293,[s],61573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046346,[s],10152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046073,[s],16996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046014,[s],5946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046455,[s],34450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046354,[s],27533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046388,[s],3915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046422,[s],6189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046038,[s],2104
Initialization
/threads{locality#0/total}/idle-rate,7,0.046459,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046656,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046516,[s],9261,[0.01%]
/threads{locality#0/total}/time/average,7,0.046990,[s],69264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046865,[s],156430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046777,[s],67756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047032,[s],100433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047025,[s],3.65533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046934,[s],950300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046818,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047071,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047064,[s],1315,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046977,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046861,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046698,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047117,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047096,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047015,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046903,[s],-4282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046732,[s],-1292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047057,[s],117818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046976,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046869,[s],51072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047338,[s],101376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047309,[s],20225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047305,[s],24317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047128,[s],13497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047057,[s],36586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047434,[s],35344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047391,[s],6913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047357,[s],8408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047408,[s],4900
Done
/threads{locality#0/total}/idle-rate,8,0.047827,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048116,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047765,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048161,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047958,[s],2913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048049,[s],4946,[0.01%]
/threads{locality#0/total}/time/average,8,0.047798,[s],82104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048589,[s],151792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048208,[s],73653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048163,[s],86939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048089,[s],125472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047838,[s],68723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048608,[s],2.83733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048293,[s],470051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048246,[s],678323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048145,[s],484787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047869,[s],378049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048621,[s],718446,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048321,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048280,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048188,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047926,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048654,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048393,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.048407,[s],-1810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048261,[s],-597,[ns]
