/threads{locality#0/total}/idle-rate,3,0.225684,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.225472,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.225571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.225802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.225863,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.225602,[s],252,[0.01%]
/threads{locality#0/total}/time/average,3,0.225502,[s],340544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.225330,[s],55707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.225716,[s],91391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.225901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.225635,[s],27715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.225535,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.225396,[s],1.78899e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.225774,[s],1.78869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.225933,[s],1.79724e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.225672,[s],1.85342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.225571,[s],1.72012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.225468,[s],999,[ns]
/threads{locality#0/total}/count/cumulative,3,0.225812,[s],911
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.225967,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.225739,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.225635,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.225517,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.225879,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.226040,[s],504890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.225808,[s],9555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.225666,[s],9601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.225557,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.225947,[s],9210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.226091,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.225879,[s],296904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.225737,[s],292692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.225993,[s],302999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.226043,[s],305432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.225642,[s],373382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.225973,[s],194311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.225835,[s],192873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.226018,[s],197862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.226098,[s],201933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.226239,[s],212859
Done
/threads{locality#0/total}/idle-rate,4,0.233210,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.233355,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.232868,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.233440,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.233494,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.233264,[s],1176,[0.01%]
/threads{locality#0/total}/time/average,4,0.233173,[s],38055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.232924,[s],38834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.233403,[s],37755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.233543,[s],37073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.233349,[s],38663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.233215,[s],38026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.232973,[s],4.31044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.233455,[s],734823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.233579,[s],939429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.233403,[s],937651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.233254,[s],811034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.233015,[s],890870,[ns]
/threads{locality#0/total}/count/cumulative,4,0.233495,[s],880
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.233664,[s],177
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.233437,[s],176
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.233299,[s],179
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.233059,[s],173
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.233540,[s],178
/threads{locality#0/total}/time/average-overhead,4,0.233695,[s],-4992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.233502,[s],-1359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.233335,[s],-2279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.233094,[s],5288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.233576,[s],-3025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.233732,[s],5015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.233612,[s],270647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.233493,[s],248399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.233192,[s],236443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.233902,[s],264069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.233873,[s],249438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.233556,[s],167505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.233525,[s],165071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.233849,[s],160114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.233590,[s],170352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.233340,[s],168882
Initialization
/threads{locality#0/total}/idle-rate,5,0.234203,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.234293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.233752,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.234092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.233822,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.234234,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.234324,[s],38562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.234127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.234097,[s],46979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.233858,[s],60020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.234270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.234390,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.234162,[s],6.04886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.234156,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.233918,[s],2640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.234303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.234428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.234200,[s],777,[ns]
/threads{locality#0/total}/count/cumulative,5,0.234215,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.233972,[s],185
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.234339,[s],185
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.234458,[s],186
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.234259,[s],180
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.234282,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.234041,[s],-31097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.234397,[s],-2192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.234488,[s],-3300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.234317,[s],7378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.234334,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.234107,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.234461,[s],277370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.234617,[s],256751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.234457,[s],245363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.234537,[s],304195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.234663,[s],256583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.234548,[s],170427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.234668,[s],167675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.234718,[s],162193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.234790,[s],177575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.234204,[s],171339
Done
/threads{locality#0/total}/idle-rate,6,0.241617,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.241906,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.241428,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.241765,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.241996,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.241817,[s],1536,[0.01%]
/threads{locality#0/total}/time/average,6,0.241665,[s],37979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.241466,[s],37832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.241957,[s],38478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.242041,[s],38141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.241853,[s],39718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.241715,[s],37792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.241531,[s],4.09479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.241994,[s],881481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.242082,[s],743336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.241914,[s],916043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.241754,[s],663376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.241573,[s],889167,[ns]
/threads{locality#0/total}/count/cumulative,6,0.242057,[s],880
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.242147,[s],177
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.241951,[s],178
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.241816,[s],175
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.241608,[s],175
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.242098,[s],178
/threads{locality#0/total}/time/average-overhead,6,0.242242,[s],-2447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.242010,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.241871,[s],-1488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.241667,[s],-1383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.242181,[s],3807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.242272,[s],4960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.242158,[s],252178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.241964,[s],257483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.241785,[s],244420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.242315,[s],272511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.242340,[s],236279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.242188,[s],168899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.242135,[s],170081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.242361,[s],164560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.241860,[s],169142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.242369,[s],157408
Initialization
/threads{locality#0/total}/idle-rate,7,0.242576,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.242766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.242277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.242519,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.242886,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.242621,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.242591,[s],39806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.242346,[s],38605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.242833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.242919,[s],38375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.242660,[s],40293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.242657,[s],24932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.242373,[s],4.52049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.242900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.242992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.242692,[s],1.33533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.242728,[s],916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.242417,[s],823,[ns]
/threads{locality#0/total}/count/cumulative,7,0.242935,[s],553
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.243024,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.242767,[s],186
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.242801,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.242452,[s],182
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.242970,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.243061,[s],-25823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.242797,[s],-1492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.242524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.242489,[s],-2053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.243006,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.243102,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.242849,[s],257967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.243042,[s],302247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.242956,[s],259020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.243092,[s],278349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.243230,[s],245391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.242976,[s],171230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.243211,[s],178074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.242982,[s],169655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.243155,[s],171505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.243256,[s],160340
Done
/threads{locality#0/total}/idle-rate,8,0.250490,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.249918,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.250260,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.250401,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.250210,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.249965,[s],1581,[0.01%]
/threads{locality#0/total}/time/average,8,0.250448,[s],38333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.250532,[s],37663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.250308,[s],38978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.250248,[s],38208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.250006,[s],39332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.250488,[s],37774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.250597,[s],4.07088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.250348,[s],878508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.250318,[s],649920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.250076,[s],905819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.250556,[s],709188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.250647,[s],927429,[ns]
/threads{locality#0/total}/count/cumulative,8,0.250419,[s],877
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.250374,[s],180
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.250135,[s],178
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.250588,[s],172
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.250706,[s],177
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.250478,[s],176
/threads{locality#0/total}/time/average-overhead,8,0.250414,[s],-3249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.250202,[s],-869,[ns]
