/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.099463,[s],4.97959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.098932,[s],961181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.098780,[s],5.03403e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.099846,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.099869,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.099521,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.099312,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.098817,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.099553,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.099793,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.099983,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.099389,[s],555478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.098865,[s],720485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.099642,[s],371664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.099434,[s],713530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.098909,[s],661608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.098997,[s],626023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.100047,[s],118789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.100038,[s],452828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.099882,[s],12354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.099059,[s],103136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.099013,[s],12845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.099334,[s],46145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.100244,[s],9435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.100268,[s],152679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.099962,[s],13355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.099999,[s],4860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.099710,[s],65242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.099671,[s],5966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.100340,[s],8483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.100339,[s],4326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.100184,[s],104383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.100375,[s],6409
Initialization
/threads{locality#0/total}/idle-rate,3,0.099894,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.100868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.100930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.100745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.100591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.099906,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.099943,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.099994,[s],8056,[0.01%]
/threads{locality#0/total}/time/average,3,0.100916,[s],127615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.100982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.100799,[s],62989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.100647,[s],77767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.100439,[s],74470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.099995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.100083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.100969,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.101008,[s],3.22953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.100881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.100729,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.100519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.100080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.101200,[s],2670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.101052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.101067,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.100966,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.100814,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.100608,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.100168,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.101182,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.101139,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.101097,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.101156,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.100856,[s],307253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.100650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.100213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.101054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.101229,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.101244,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.101109,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.100903,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.100718,[s],23719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.100364,[s],113541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.100392,[s],23590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.101417,[s],53997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.101398,[s],58592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.100934,[s],162419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.100966,[s],23998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.100831,[s],9161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.100864,[s],69073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.101502,[s],10788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.100530,[s],12172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.101449,[s],12765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.100558,[s],108180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.101537,[s],11669
Done
/threads{locality#0/total}/idle-rate,4,0.102363,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.103442,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.102397,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.102522,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.102963,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.103167,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.103565,[s],7933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.102488,[s],8179,[0.01%]
/threads{locality#0/total}/time/average,4,0.103547,[s],110818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.103223,[s],236708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.103375,[s],149844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.103015,[s],89188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.102615,[s],85398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.102597,[s],70234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.103649,[s],44547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.103665,[s],81501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.103479,[s],1.15339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.103324,[s],638720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.103117,[s],679796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.102677,[s],1.94582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.103679,[s],2.09988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.103748,[s],2.07673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.103556,[s],2.07084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.103407,[s],2.031e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.102673,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.103224,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.103731,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.103801,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.102770,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.103546,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.103656,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.103887,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.103298,[s],226880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.102815,[s],71290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.103878,[s],53385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.103343,[s],327261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.103699,[s],300903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.103765,[s],209459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.103574,[s],411030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.103411,[s],255117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.103166,[s],205518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.102933,[s],163249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.104047,[s],14026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.103657,[s],9169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.103917,[s],10949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.103927,[s],24195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.103535,[s],10131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.103234,[s],152393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.103046,[s],96364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.103112,[s],6683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.104248,[s],3860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.103983,[s],4481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.103734,[s],6998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.103587,[s],2597
Initialization
/threads{locality#0/total}/idle-rate,5,0.104395,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.103811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.104248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.104619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.104786,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.104853,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.104706,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.104553,[s],437,[0.01%]
/threads{locality#0/total}/time/average,5,0.104457,[s],97644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.104301,[s],79661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.103858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.103819,[s],63473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.104833,[s],62540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.104895,[s],65736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.104660,[s],85518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.104574,[s],608084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.104345,[s],1.16279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.103903,[s],1.28207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.103932,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.104878,[s],2.59762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.104973,[s],2432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.104424,[s],2454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.104785,[s],2622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.104960,[s],1200,[ns]
/threads{locality#0/total}/count/cumulative,5,0.104654,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.103984,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.104067,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.105056,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.104867,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.104508,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.105067,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.104139,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.104057,[s],163473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.104943,[s],81087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.105130,[s],74034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.104713,[s],200276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.104795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.104635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.104245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.104103,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.105130,[s],212193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.105221,[s],171269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.105147,[s],24613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.104984,[s],17604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.104715,[s],25295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.105057,[s],32896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.105276,[s],64110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.105217,[s],155337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.104391,[s],100504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.105363,[s],10782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.105005,[s],6703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.105242,[s],11638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.105399,[s],10165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.104237,[s],11881
Done
/threads{locality#0/total}/idle-rate,6,0.106224,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.106388,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.107367,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.107382,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.106828,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.107042,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.106305,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.106400,[s],7715,[0.01%]
/threads{locality#0/total}/time/average,6,0.107289,[s],126278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.106907,[s],136613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.106416,[s],101662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.107526,[s],108127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.107134,[s],196560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.106486,[s],145044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.107553,[s],65916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.107341,[s],104183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.107189,[s],1.08809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.106981,[s],1.06e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.106538,[s],1.92785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.106453,[s],1.85342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.107516,[s],615806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.107263,[s],1.56886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.107416,[s],1.91365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.106597,[s],1.93819e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.107094,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.106568,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.106657,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.107631,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.107604,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.107455,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.107305,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.107141,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.106781,[s],-3929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.106612,[s],-1265,[ns]
