/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097342,[s],261374
Done
/threads{locality#0/total}/idle-rate,4,0.100347,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.100362,[s],75,[0.01%]
/threads{locality#0/total}/time/average,4,0.100370,[s],190982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.100380,[s],180192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.100389,[s],22998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.100397,[s],23440,[ns]
/threads{locality#0/total}/count/cumulative,4,0.100405,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.100412,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.100420,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.100428,[s],1366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.100468,[s],447979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.100483,[s],365653
Initialization
/threads{locality#0/total}/idle-rate,5,0.100673,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100689,[s],456,[0.01%]
/threads{locality#0/total}/time/average,5,0.100696,[s],120502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100704,[s],6844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100711,[s],29008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100721,[s],337,[ns]
/threads{locality#0/total}/count/cumulative,5,0.100728,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.100735,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.100742,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.100751,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100767,[s],467543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100783,[s],369164
Done
/threads{locality#0/total}/idle-rate,6,0.103761,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.103777,[s],61,[0.01%]
/threads{locality#0/total}/time/average,6,0.103790,[s],189683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.103798,[s],179220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.103810,[s],18493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.103818,[s],18902,[ns]
/threads{locality#0/total}/count/cumulative,6,0.103826,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.103838,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.103846,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.103854,[s],1103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.103896,[s],448743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.103911,[s],364975
Initialization
/threads{locality#0/total}/idle-rate,7,0.104112,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.104123,[s],483,[0.01%]
/threads{locality#0/total}/time/average,7,0.104130,[s],120400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.104138,[s],6843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.104145,[s],25007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.104152,[s],414,[ns]
/threads{locality#0/total}/count/cumulative,7,0.104160,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.104167,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.104175,[s],888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.104182,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.104199,[s],468770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104214,[s],368573
Done
/threads{locality#0/total}/idle-rate,8,0.107175,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.107191,[s],61,[0.01%]
/threads{locality#0/total}/time/average,8,0.107200,[s],188464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.107208,[s],177856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.107217,[s],18090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.107268,[s],58215,[ns]
/threads{locality#0/total}/count/cumulative,8,0.107277,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.107292,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.107300,[s],3593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.107310,[s],3407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.107348,[s],450106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.107364,[s],364210
Initialization
/threads{locality#0/total}/idle-rate,9,0.107566,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.107570,[s],1354,[0.01%]
/threads{locality#0/total}/time/average,9,0.107572,[s],119489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.107574,[s],1580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.107576,[s],63210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.107577,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,9,0.107579,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.107581,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.107583,[s],2234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.107585,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.107593,[s],468376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.107601,[s],368332
Done
/threads{locality#0/total}/idle-rate,10,0.110535,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.110543,[s],57,[0.01%]
/threads{locality#0/total}/time/average,10,0.110546,[s],183015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.110548,[s],172355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.110550,[s],16671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.110552,[s],16978,[ns]
/threads{locality#0/total}/count/cumulative,10,0.110554,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.110556,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.110559,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.110560,[s],996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.110588,[s],444670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.110596,[s],363890
Initialization
/threads{locality#0/total}/idle-rate,11,0.110779,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.110782,[s],1436,[0.01%]
/threads{locality#0/total}/time/average,11,0.110784,[s],112866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.110786,[s],1682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.110788,[s],21198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.110789,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,11,0.110791,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.110793,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.110795,[s],754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.110797,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.110805,[s],460331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.110812,[s],367292
Done
/threads{locality#0/total}/idle-rate,12,0.113740,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.113749,[s],56,[0.01%]
/threads{locality#0/total}/time/average,12,0.113752,[s],182671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.113754,[s],172041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.113756,[s],16217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.113758,[s],16538,[ns]
/threads{locality#0/total}/count/cumulative,12,0.113760,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.113762,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.113765,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.113767,[s],972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.113792,[s],444869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.113800,[s],362686
Initialization
/threads{locality#0/total}/idle-rate,13,0.113985,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.113989,[s],1369,[0.01%]
/threads{locality#0/total}/time/average,13,0.113991,[s],112698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.113993,[s],1501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.113994,[s],20671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.113996,[s],344,[ns]
/threads{locality#0/total}/count/cumulative,13,0.113998,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.114000,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.114002,[s],738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.114004,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.114013,[s],460595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.114020,[s],366273
Done
/threads{locality#0/total}/idle-rate,14,0.116983,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.116994,[s],71,[0.01%]
/threads{locality#0/total}/time/average,14,0.116996,[s],184702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.116998,[s],173958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.117001,[s],21016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.117003,[s],21317,[ns]
/threads{locality#0/total}/count/cumulative,14,0.117005,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.117007,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.117010,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117012,[s],1258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.117038,[s],444948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.117046,[s],362063
     912         499.243
   N=912, steps=1
     Blaze       = 1        (0.00333202)
/threads{locality#0/total}/idle-rate,15,0.121687,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.121691,[s],60,[0.01%]
/threads{locality#0/total}/time/average,15,0.121693,[s],176423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.121695,[s],172449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.121697,[s],45775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.121698,[s],46081,[ns]
/threads{locality#0/total}/count/cumulative,15,0.121700,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.121702,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.121704,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.121706,[s],1047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121124,[s],468724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121243,[s],370257
