/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.104660,[s],22252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.104674,[s],168834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.104718,[s],202817,[ns]
/threads{locality#0/total}/count/cumulative,8,0.104728,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.104736,[s],101
/threads{locality#0/total}/time/average-overhead,8,0.104745,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104754,[s],2006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.104791,[s],370858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104811,[s],255489
Initialization
/threads{locality#0/total}/idle-rate,9,0.104984,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104988,[s],1350,[0.01%]
/threads{locality#0/total}/time/average,9,0.104990,[s],22668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104992,[s],1693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104994,[s],208401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104996,[s],406,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104998,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.105000,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.105002,[s],1857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105004,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105014,[s],387550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.105022,[s],259153
Done
/threads{locality#0/total}/idle-rate,10,0.107285,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.107292,[s],705,[0.01%]
/threads{locality#0/total}/time/average,10,0.107295,[s],20998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.107297,[s],20813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.107298,[s],158972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.107300,[s],159326,[ns]
/threads{locality#0/total}/count/cumulative,10,0.107302,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.107304,[s],101
/threads{locality#0/total}/time/average-overhead,10,0.107306,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.107308,[s],1576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.107329,[s],365672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.107337,[s],255273
Initialization
/threads{locality#0/total}/idle-rate,11,0.107504,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.107508,[s],1499,[0.01%]
/threads{locality#0/total}/time/average,11,0.107510,[s],20597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107512,[s],1511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107514,[s],164121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107515,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107516,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107518,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.107520,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107522,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107532,[s],381584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107540,[s],258823
Done
/threads{locality#0/total}/idle-rate,12,0.109733,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109739,[s],709,[0.01%]
/threads{locality#0/total}/time/average,12,0.109742,[s],20331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.109744,[s],20153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.109747,[s],155106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109748,[s],155465,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109751,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109753,[s],101
/threads{locality#0/total}/time/average-overhead,12,0.109755,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109757,[s],1539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109776,[s],364308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109785,[s],254036
Initialization
/threads{locality#0/total}/idle-rate,13,0.109947,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.109950,[s],1638,[0.01%]
/threads{locality#0/total}/time/average,13,0.109952,[s],19950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109953,[s],895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.109955,[s],160278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.109956,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,13,0.109958,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109960,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.109962,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.109964,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.109974,[s],379997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109982,[s],257424
Done
/threads{locality#0/total}/idle-rate,14,0.112237,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.112245,[s],664,[0.01%]
/threads{locality#0/total}/time/average,14,0.112255,[s],21087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112256,[s],20896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.112258,[s],149463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.112260,[s],149829,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112263,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.112265,[s],101
/threads{locality#0/total}/time/average-overhead,14,0.112266,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.112268,[s],1483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.112289,[s],365850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.112297,[s],253810
     793         471.13
   N=793, steps=1
     Blaze       = 1        (0.00266953)
/threads{locality#0/total}/idle-rate,15,0.116219,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.116224,[s],286,[0.01%]
/threads{locality#0/total}/time/average,15,0.116226,[s],47085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.116228,[s],46730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.116229,[s],176264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.116231,[s],176628,[ns]
/threads{locality#0/total}/count/cumulative,15,0.116233,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.116235,[s],128
/threads{locality#0/total}/time/average-overhead,15,0.116237,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.116238,[s],1379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.115652,[s],389758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.115781,[s],262133
