/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053004,[s],2316,[0.01%]
/threads{locality#0/total}/time/average,4,0.053353,[s],75998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053706,[s],63812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053150,[s],76711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053231,[s],77239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053076,[s],49642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053425,[s],186485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053792,[s],2.27474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053177,[s],430993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053299,[s],434618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053113,[s],547092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053464,[s],534139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053853,[s],309323,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053225,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053391,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053168,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053517,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053927,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053260,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.053420,[s],-1320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053252,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053598,[s],63003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053955,[s],-1023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053315,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053477,[s],75494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053667,[s],42894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053695,[s],45934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054038,[s],27845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053418,[s],26639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053681,[s],46832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054095,[s],28732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053782,[s],28373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053763,[s],16282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053563,[s],17676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053704,[s],17271
Initialization
/threads{locality#0/total}/idle-rate,5,0.054127,[s],3056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054515,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054183,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.054168,[s],72588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054226,[s],56593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054385,[s],47909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054225,[s],60330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054191,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054264,[s],465728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054425,[s],896779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054615,[s],836421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054255,[s],956321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054300,[s],946446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054314,[s],1192,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054452,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054650,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054366,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054339,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054377,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054521,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.054707,[s],-2429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054410,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054408,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054572,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054759,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054539,[s],48042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054467,[s],54948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054659,[s],36097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054672,[s],35408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054977,[s],89585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054690,[s],30402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054569,[s],30952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054531,[s],19240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054832,[s],21673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054498,[s],25454
Done
/threads{locality#0/total}/idle-rate,6,0.055307,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055508,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055379,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055691,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055725,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055388,[s],2557,[0.01%]
/threads{locality#0/total}/time/average,6,0.055466,[s],88851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055243,[s],148598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055634,[s],62599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055778,[s],72797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055437,[s],69441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055515,[s],128361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055290,[s],2.23163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055649,[s],237144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055827,[s],494058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055549,[s],551304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055722,[s],571612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055519,[s],389870,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055948,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055979,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055559,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055596,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055415,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055761,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.055627,[s],45721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055704,[s],30574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055636,[s],49926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055479,[s],69059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055823,[s],57523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056101,[s],30536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055812,[s],48791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055855,[s],43210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055602,[s],21332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055919,[s],28379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056306,[s],50038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055949,[s],19529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055926,[s],31292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055682,[s],14589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055890,[s],19108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056013,[s],31014
Initialization
/threads{locality#0/total}/idle-rate,7,0.056509,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056426,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056285,[s],7863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056557,[s],588,[0.01%]
/threads{locality#0/total}/time/average,7,0.056823,[s],97218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056428,[s],100260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056461,[s],67638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056360,[s],29356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056632,[s],58100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056897,[s],83142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056460,[s],3.53583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056508,[s],711767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056430,[s],1931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056712,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056925,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056511,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056585,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056451,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056782,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056972,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056583,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056659,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056756,[s],37607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056638,[s],51208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057032,[s],49608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056495,[s],60806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056835,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056534,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057024,[s],59378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057178,[s],50637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056702,[s],28497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056852,[s],38343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057072,[s],87570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056969,[s],23954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057225,[s],34052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056799,[s],17371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056909,[s],22013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057006,[s],37750
Done
/threads{locality#0/total}/idle-rate,8,0.057579,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057834,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057712,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058022,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057633,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057798,[s],4351,[0.01%]
/threads{locality#0/total}/time/average,8,0.057578,[s],86173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057923,[s],102905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058119,[s],91637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057665,[s],64605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057829,[s],84024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057651,[s],121169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057998,[s],2.36371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058190,[s],545809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057725,[s],259027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057876,[s],519761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057725,[s],485952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058033,[s],554617,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057874,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057796,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057950,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058261,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058162,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058297,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.057901,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057989,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057753,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058218,[s],-653,[ns]
