/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047945,[s],390,[0.01%]
/threads{locality#0/total}/time/average,4,0.047960,[s],46346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047977,[s],44787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047991,[s],37209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048005,[s],38057,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048019,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048043,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.048058,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048075,[s],1781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048109,[s],87464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048138,[s],54315
Initialization
/threads{locality#0/total}/idle-rate,5,0.048392,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048410,[s],510,[0.01%]
/threads{locality#0/total}/time/average,5,0.048428,[s],43056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048442,[s],16134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048456,[s],48365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048476,[s],748,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048490,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048504,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048518,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048532,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048564,[s],107379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048593,[s],58055
Done
/threads{locality#0/total}/idle-rate,6,0.049386,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049403,[s],379,[0.01%]
/threads{locality#0/total}/time/average,6,0.049418,[s],46576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049431,[s],44986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049445,[s],36509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049462,[s],37255,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049476,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049489,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.049503,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049517,[s],1773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049549,[s],87311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049578,[s],54163
Initialization
/threads{locality#0/total}/idle-rate,7,0.049828,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049851,[s],511,[0.01%]
/threads{locality#0/total}/time/average,7,0.049865,[s],42639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049879,[s],13249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049895,[s],47702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049910,[s],790,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049931,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049944,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049958,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049972,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050003,[s],106880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050042,[s],57730
Done
/threads{locality#0/total}/idle-rate,8,0.050809,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050828,[s],414,[0.01%]
/threads{locality#0/total}/time/average,8,0.050847,[s],45754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050862,[s],44473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050876,[s],39426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050949,[s],96483,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050963,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050977,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.050993,[s],4776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051007,[s],4584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051051,[s],88224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051089,[s],54847
Initialization
/threads{locality#0/total}/idle-rate,9,0.051341,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051348,[s],1546,[0.01%]
/threads{locality#0/total}/time/average,9,0.051350,[s],42591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051352,[s],1686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051355,[s],106479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051357,[s],640,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051359,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051361,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051363,[s],3306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051366,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051382,[s],106404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051394,[s],58965
Done
/threads{locality#0/total}/idle-rate,10,0.052144,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052149,[s],440,[0.01%]
/threads{locality#0/total}/time/average,10,0.052152,[s],37929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052154,[s],36206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052157,[s],34494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052159,[s],35157,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052161,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052163,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.052165,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052168,[s],1672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052185,[s],83410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052197,[s],53915
Initialization
/threads{locality#0/total}/idle-rate,11,0.052414,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052420,[s],1616,[0.01%]
/threads{locality#0/total}/time/average,11,0.052423,[s],31803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052425,[s],1714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052427,[s],43819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052429,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052431,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052434,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052436,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052438,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052454,[s],99276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052466,[s],57223
Done
/threads{locality#0/total}/idle-rate,12,0.053218,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053223,[s],433,[0.01%]
/threads{locality#0/total}/time/average,12,0.053226,[s],38027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053228,[s],36293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053230,[s],33679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053232,[s],34300,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053234,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053236,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.053238,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053240,[s],1628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053256,[s],83641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053267,[s],53930
Initialization
/threads{locality#0/total}/idle-rate,13,0.053470,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053476,[s],1568,[0.01%]
/threads{locality#0/total}/time/average,13,0.053478,[s],31315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053480,[s],1629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053482,[s],42327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053484,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053486,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053488,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053490,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053492,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053507,[s],99549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053519,[s],57328
Done
/threads{locality#0/total}/idle-rate,14,0.054226,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054231,[s],423,[0.01%]
/threads{locality#0/total}/time/average,14,0.054234,[s],35811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054236,[s],34180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054238,[s],31181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054240,[s],31801,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054242,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054244,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.054246,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054248,[s],1520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054264,[s],82910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054275,[s],54300
     345         188.803
   N=345, steps=1
     Blaze       = 1        (0.00126084)
/threads{locality#0/total}/idle-rate,15,0.056138,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056145,[s],269,[0.01%]
/threads{locality#0/total}/time/average,15,0.056147,[s],54787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056149,[s],53679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056152,[s],70827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056154,[s],71441,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056156,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056158,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.056160,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056162,[s],1490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055427,[s],106785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055541,[s],62374
