/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.124890,[s],459384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.124908,[s],357989
Initialization
/threads{locality#0/total}/idle-rate,5,0.125116,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.125129,[s],527,[0.01%]
/threads{locality#0/total}/time/average,5,0.125138,[s],70746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.125147,[s],8504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.125159,[s],76667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.125168,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,5,0.125177,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.125185,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.125193,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.125202,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.125221,[s],479476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.125238,[s],361618
Done
/threads{locality#0/total}/idle-rate,6,0.128885,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.128902,[s],330,[0.01%]
/threads{locality#0/total}/time/average,6,0.128912,[s],78740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.128922,[s],77269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.128932,[s],123263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.128940,[s],123823,[ns]
/threads{locality#0/total}/count/cumulative,6,0.128949,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.128958,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.128967,[s],2680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.128975,[s],2635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.129010,[s],457461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.129029,[s],356577
Initialization
/threads{locality#0/total}/idle-rate,7,0.129234,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.129245,[s],545,[0.01%]
/threads{locality#0/total}/time/average,7,0.129253,[s],68224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.129262,[s],7771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.129277,[s],130112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.129286,[s],625,[ns]
/threads{locality#0/total}/count/cumulative,7,0.129294,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.129302,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.129310,[s],2246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.129322,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.129342,[s],477328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.129359,[s],360190
Done
/threads{locality#0/total}/idle-rate,8,0.132749,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.132765,[s],200,[0.01%]
/threads{locality#0/total}/time/average,8,0.132785,[s],74465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.132794,[s],73288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.132803,[s],69370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.132850,[s],107836,[ns]
/threads{locality#0/total}/count/cumulative,8,0.132860,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.132868,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.132878,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.132886,[s],2283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.132923,[s],451157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.132940,[s],356089
Initialization
/threads{locality#0/total}/idle-rate,9,0.133132,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.133135,[s],1419,[0.01%]
/threads{locality#0/total}/time/average,9,0.133137,[s],64654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.133139,[s],1562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.133141,[s],112927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.133143,[s],352,[ns]
/threads{locality#0/total}/count/cumulative,9,0.133145,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.133147,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.133149,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.133151,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.133161,[s],467804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.133168,[s],359831
Done
/threads{locality#0/total}/idle-rate,10,0.136516,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.136526,[s],203,[0.01%]
/threads{locality#0/total}/time/average,10,0.136529,[s],71830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.136531,[s],70352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.136534,[s],68343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.136536,[s],68685,[ns]
/threads{locality#0/total}/count/cumulative,10,0.136538,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.136540,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.136543,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.136545,[s],1458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.136573,[s],446555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.136581,[s],355434
Initialization
/threads{locality#0/total}/idle-rate,11,0.136777,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.136780,[s],1267,[0.01%]
/threads{locality#0/total}/time/average,11,0.136782,[s],61249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.136784,[s],1578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.136786,[s],73195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.136788,[s],363,[ns]
/threads{locality#0/total}/count/cumulative,11,0.136790,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.136792,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.136794,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.136796,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.136805,[s],463163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.136812,[s],359226
Done
/threads{locality#0/total}/idle-rate,12,0.140289,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.140299,[s],267,[0.01%]
/threads{locality#0/total}/time/average,12,0.140302,[s],74047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.140304,[s],72522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.140306,[s],93454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.140308,[s],93817,[ns]
/threads{locality#0/total}/count/cumulative,12,0.140311,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.140313,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.140315,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.140317,[s],1995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.140345,[s],451582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.140352,[s],356161
Initialization
/threads{locality#0/total}/idle-rate,13,0.140538,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.140542,[s],1390,[0.01%]
/threads{locality#0/total}/time/average,13,0.140544,[s],62815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.140546,[s],1612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.140548,[s],98332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.140550,[s],335,[ns]
/threads{locality#0/total}/count/cumulative,13,0.140551,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.140554,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.140556,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.140558,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.140568,[s],467542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.140575,[s],359507
Done
/threads{locality#0/total}/idle-rate,14,0.143857,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.143867,[s],188,[0.01%]
/threads{locality#0/total}/time/average,14,0.143870,[s],70549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.143872,[s],69100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.143874,[s],62157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.143876,[s],62519,[ns]
/threads{locality#0/total}/count/cumulative,14,0.143878,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.143880,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.143883,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.143885,[s],1329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.143913,[s],445614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.143921,[s],354151
     912         430.026
   N=912, steps=1
     Blaze       = 1        (0.00386834)
/threads{locality#0/total}/idle-rate,15,0.148535,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.148539,[s],109,[0.01%]
/threads{locality#0/total}/time/average,15,0.148541,[s],107807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.148542,[s],106370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.148544,[s],86714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.148546,[s],87035,[ns]
/threads{locality#0/total}/count/cumulative,15,0.148548,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.148550,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.148552,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.148553,[s],1174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.147995,[s],469861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.148114,[s],362420
